code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-21 10:29:00,5.64,5.65,5.65,5.64,0.0,0.0,52000,293300.0,0.1773049645390191,5.64
HK.00762,2020-09-21 10:30:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,33840.0,-0.1769911504424898,5.65
HK.00762,2020-09-21 10:31:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:32:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:33:00,5.65,5.66,5.66,5.65,0.0,0.0,80000,452020.0,0.35460992907802236,5.64
HK.00762,2020-09-21 10:34:00,5.66,5.66,5.66,5.66,0.0,0.0,4000,22640.0,0.0,5.66
HK.00762,2020-09-21 10:35:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-21 10:36:00,5.66,5.66,5.66,5.66,0.0,0.0,28000,158480.0,0.0,5.66
HK.00762,2020-09-21 10:37:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-09-21 10:38:00,5.65,5.64,5.65,5.64,0.0,0.0,146000,824540.0,-0.35335689045937213,5.66
HK.00762,2020-09-21 10:39:00,5.64,5.64,5.64,5.63,0.0,0.0,42000,236820.0,0.0,5.64
HK.00762,2020-09-21 10:40:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:41:00,5.64,5.64,5.64,5.62,0.0,0.0,120000,676220.0,0.0,5.64
HK.00762,2020-09-21 10:42:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:43:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:44:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,33840.0,0.0,5.64
HK.00762,2020-09-21 10:45:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,22560.0,0.0,5.64
HK.00762,2020-09-21 10:46:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,0.0,5.64
HK.00762,2020-09-21 10:47:00,5.64,5.63,5.64,5.63,0.0,0.0,28000,157720.0,-0.17730496453900332,5.64
HK.00762,2020-09-21 10:48:00,5.64,5.64,5.64,5.64,0.0,0.0,10000,56400.0,0.17761989342806014,5.63
HK.00762,2020-09-21 10:49:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:50:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11260.0,-0.17730496453900332,5.64
HK.00762,2020-09-21 10:51:00,5.63,5.64,5.64,5.63,0.0,0.0,20000,112740.0,0.17761989342806014,5.63
HK.00762,2020-09-21 10:52:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:53:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:54:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11280.0,0.0,5.64
HK.00762,2020-09-21 10:55:00,5.64,5.63,5.64,5.63,0.0,0.0,84000,473620.0,-0.17730496453900332,5.64
HK.00762,2020-09-21 10:56:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-21 10:57:00,5.64,5.64,5.64,5.64,0.0,0.0,68000,383520.0,0.17761989342806014,5.63
HK.00762,2020-09-21 10:58:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 10:59:00,5.64,5.64,5.64,5.63,0.0,0.0,88000,496220.0,0.0,5.64
HK.00762,2020-09-21 11:00:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00762,2020-09-21 11:01:00,5.63,5.61,5.63,5.59,0.0,0.0,584000,3274700.0,-0.5319148936170099,5.64
HK.00762,2020-09-21 11:02:00,5.6,5.6,5.61,5.6,0.0,0.0,344000,1926880.0,-0.17825311942960204,5.61
HK.00762,2020-09-21 11:03:00,5.61,5.61,5.61,5.61,0.0,0.0,22000,123420.0,0.17857142857144065,5.6
HK.00762,2020-09-21 11:04:00,5.61,5.6,5.61,5.6,0.0,0.0,68000,381360.0,-0.17825311942960204,5.61
HK.00762,2020-09-21 11:05:00,5.6,5.6,5.6,5.6,0.0,0.0,8000,44800.0,0.0,5.6
HK.00762,2020-09-21 11:06:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:07:00,5.61,5.61,5.61,5.61,0.0,0.0,12000,67320.0,0.17857142857144065,5.6
HK.00762,2020-09-21 11:08:00,5.62,5.62,5.62,5.62,0.0,0.0,18000,101160.0,0.17825311942958622,5.61
HK.00762,2020-09-21 11:09:00,5.62,5.62,5.62,5.62,0.0,0.0,12000,67440.0,0.0,5.62
HK.00762,2020-09-21 11:10:00,5.61,5.62,5.62,5.61,0.0,0.0,32000,179540.0,0.0,5.62
HK.00762,2020-09-21 11:11:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-21 11:12:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-21 11:13:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00762,2020-09-21 11:14:00,5.61,5.61,5.61,5.61,0.0,0.0,14000,78540.0,-0.17793594306049443,5.62
HK.00762,2020-09-21 11:15:00,5.61,5.61,5.61,5.6,0.0,0.0,54000,302760.0,0.0,5.61
HK.00762,2020-09-21 11:16:00,5.61,5.6,5.61,5.6,0.0,0.0,38000,213140.0,-0.17825311942960204,5.61
HK.00762,2020-09-21 11:17:00,5.6,5.6,5.6,5.59,0.0,0.0,94000,526280.0,0.0,5.6
HK.00762,2020-09-21 11:18:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:19:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:20:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:21:00,5.6,5.61,5.61,5.6,0.0,0.0,28000,157060.0,0.17857142857144065,5.6
HK.00762,2020-09-21 11:22:00,5.61,5.62,5.62,5.61,0.0,0.0,86000,482740.0,0.17825311942958622,5.61
HK.00762,2020-09-21 11:23:00,5.61,5.63,5.63,5.61,0.0,0.0,16000,89800.0,0.17793594306049443,5.62
HK.00762,2020-09-21 11:24:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-21 11:25:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00762,2020-09-21 11:26:00,5.61,5.6,5.61,5.6,0.0,0.0,124000,695360.0,-0.5328596802841963,5.63
HK.00762,2020-09-21 11:27:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:28:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:29:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:30:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:31:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11220.0,0.17857142857144065,5.6
HK.00762,2020-09-21 11:32:00,5.61,5.61,5.61,5.61,0.0,0.0,32000,179520.0,0.0,5.61
HK.00762,2020-09-21 11:33:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,22440.0,0.0,5.61
HK.00762,2020-09-21 11:34:00,5.6,5.6,5.6,5.6,0.0,0.0,6000,33600.0,-0.17825311942960204,5.61
HK.00762,2020-09-21 11:35:00,5.6,5.6,5.61,5.6,0.0,0.0,42000,235220.0,0.0,5.6
HK.00762,2020-09-21 11:36:00,5.6,5.61,5.61,5.6,0.0,0.0,10000,56040.0,0.17857142857144065,5.6
HK.00762,2020-09-21 11:37:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11200.0,-0.17825311942960204,5.61
HK.00762,2020-09-21 11:38:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:39:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11200.0,0.0,5.6
HK.00762,2020-09-21 11:40:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,56100.0,0.17857142857144065,5.6
HK.00762,2020-09-21 11:41:00,5.61,5.61,5.61,5.61,0.0,0.0,84000,471240.0,0.0,5.61
HK.00762,2020-09-21 11:42:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-21 11:43:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,44880.0,0.0,5.61
HK.00762,2020-09-21 11:44:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-21 11:45:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,56100.0,0.0,5.61
HK.00762,2020-09-21 11:46:00,5.6,5.6,5.6,5.59,0.0,0.0,262000,1466780.0,-0.17825311942960204,5.61
HK.00762,2020-09-21 11:47:00,5.6,5.59,5.6,5.59,0.0,0.0,38000,212580.0,-0.17857142857142477,5.6
HK.00762,2020-09-21 11:48:00,5.6,5.6,5.6,5.6,0.0,0.0,34000,190400.0,0.17889087656529135,5.59
HK.00762,2020-09-21 11:49:00,5.59,5.58,5.6,5.58,0.0,0.0,62000,346260.0,-0.35714285714284955,5.6
HK.00762,2020-09-21 11:50:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00762,2020-09-21 11:51:00,5.58,5.6,5.6,5.58,0.0,0.0,12000,67040.0,0.35842293906809275,5.58
HK.00762,2020-09-21 11:52:00,5.6,5.6,5.61,5.6,0.0,0.0,128000,716880.0,0.0,5.6
HK.00762,2020-09-21 11:53:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,22400.0,0.0,5.6
HK.00762,2020-09-21 11:54:00,5.6,5.6,5.6,5.6,0.0,0.0,26000,145600.0,0.0,5.6
HK.00762,2020-09-21 11:55:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:56:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:57:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:58:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 11:59:00,5.61,5.61,5.63,5.61,0.0,0.0,218000,1224360.0,0.17857142857144065,5.6
HK.00762,2020-09-21 12:00:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00762,2020-09-21 13:01:00,5.62,5.6,5.62,5.58,0.0,0.0,544000,3049400.0,-0.17825311942960204,5.61
HK.00762,2020-09-21 13:02:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11200.0,0.0,5.6
HK.00762,2020-09-21 13:03:00,5.6,5.6,5.61,5.6,0.0,0.0,34000,190500.0,0.0,5.6
HK.00762,2020-09-21 13:04:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 13:05:00,5.6,5.59,5.6,5.59,0.0,0.0,90000,503780.0,-0.17857142857142477,5.6
HK.00762,2020-09-21 13:06:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00762,2020-09-21 13:07:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11160.0,-0.17889087656529135,5.59
HK.00762,2020-09-21 13:08:00,5.59,5.6,5.6,5.59,0.0,0.0,44000,246000.0,0.35842293906809275,5.58
HK.00762,2020-09-21 13:09:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 13:10:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00762,2020-09-21 13:11:00,5.59,5.59,5.59,5.59,0.0,0.0,44000,245960.0,-0.17857142857142477,5.6
HK.00762,2020-09-21 13:12:00,5.59,5.58,5.59,5.58,0.0,0.0,24000,134140.0,-0.17889087656529135,5.59
HK.00762,2020-09-21 13:13:00,5.59,5.59,5.59,5.59,0.0,0.0,44000,245960.0,0.17921146953404637,5.58
HK.00762,2020-09-21 13:14:00,5.59,5.59,5.59,5.59,0.0,0.0,48000,268320.0,0.0,5.59
HK.00762,2020-09-21 13:15:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11160.0,-0.17889087656529135,5.59
HK.00762,2020-09-21 13:16:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11160.0,0.0,5.58
HK.00762,2020-09-21 13:17:00,5.58,5.57,5.58,5.57,0.0,0.0,44000,245480.0,-0.17921146953404637,5.58
HK.00762,2020-09-21 13:18:00,5.58,5.59,5.6,5.58,0.0,0.0,128000,715180.0,0.3590664272890408,5.57
HK.00762,2020-09-21 13:19:00,5.59,5.59,5.59,5.59,0.0,0.0,0,0.0,0.0,5.59
HK.00762,2020-09-21 13:20:00,5.58,5.58,5.58,5.58,0.0,0.0,18000,100440.0,-0.17889087656529135,5.59
HK.00762,2020-09-21 13:21:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00762,2020-09-21 13:22:00,5.58,5.58,5.58,5.58,0.0,0.0,32000,178560.0,0.0,5.58
HK.00762,2020-09-21 13:23:00,5.57,5.57,5.58,5.57,0.0,0.0,220000,1225440.0,-0.17921146953404637,5.58
HK.00762,2020-09-21 13:24:00,5.57,5.57,5.57,5.57,0.0,0.0,42000,233940.0,0.0,5.57
HK.00762,2020-09-21 13:25:00,5.57,5.56,5.57,5.56,0.0,0.0,34000,189320.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 13:26:00,5.56,5.55,5.57,5.55,0.0,0.0,124000,689080.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 13:27:00,5.55,5.57,5.57,5.55,0.0,0.0,226000,1256100.0,0.36036036036036867,5.55
HK.00762,2020-09-21 13:28:00,5.56,5.56,5.56,5.55,0.0,0.0,144000,799620.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 13:29:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 13:30:00,5.56,5.56,5.56,5.56,0.0,0.0,4000,22240.0,0.0,5.56
HK.00762,2020-09-21 13:31:00,5.56,5.56,5.56,5.56,0.0,0.0,34000,189040.0,0.0,5.56
HK.00762,2020-09-21 13:32:00,5.56,5.55,5.56,5.55,0.0,0.0,62000,344460.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 13:33:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-21 13:34:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-21 13:35:00,5.55,5.54,5.55,5.54,0.0,0.0,50000,277220.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 13:36:00,5.55,5.55,5.56,5.55,0.0,0.0,74000,410720.0,0.18050541516245103,5.54
HK.00762,2020-09-21 13:37:00,5.55,5.54,5.55,5.53,0.0,0.0,90000,498860.0,-0.18018018018017634,5.55
HK.00762,2020-09-21 13:38:00,5.53,5.53,5.55,5.53,0.0,0.0,210000,1161840.0,-0.18050541516245103,5.54
HK.00762,2020-09-21 13:39:00,5.54,5.54,5.54,5.54,0.0,0.0,20000,110800.0,0.1808318264014428,5.53
HK.00762,2020-09-21 13:40:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-21 13:41:00,5.54,5.56,5.56,5.54,0.0,0.0,132000,732740.0,0.36101083032490205,5.54
HK.00762,2020-09-21 13:42:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 13:43:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 13:44:00,5.55,5.55,5.55,5.55,0.0,0.0,8000,44400.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 13:45:00,5.55,5.55,5.55,5.55,0.0,0.0,2000,11100.0,0.0,5.55
HK.00762,2020-09-21 13:46:00,5.56,5.56,5.56,5.56,0.0,0.0,22000,122320.0,0.18018018018017634,5.55
HK.00762,2020-09-21 13:47:00,5.56,5.55,5.56,5.55,0.0,0.0,20000,111100.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 13:48:00,5.56,5.56,5.56,5.56,0.0,0.0,12000,66720.0,0.18018018018017634,5.55
HK.00762,2020-09-21 13:49:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 13:50:00,5.56,5.55,5.56,5.55,0.0,0.0,20000,111100.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 13:51:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-21 13:52:00,5.56,5.56,5.56,5.56,0.0,0.0,32000,177920.0,0.18018018018017634,5.55
HK.00762,2020-09-21 13:53:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 13:54:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22280.0,0.17985611510792582,5.56
HK.00762,2020-09-21 13:55:00,5.57,5.57,5.57,5.57,0.0,0.0,32000,178240.0,0.0,5.57
HK.00762,2020-09-21 13:56:00,5.57,5.57,5.57,5.57,0.0,0.0,12000,66840.0,0.0,5.57
HK.00762,2020-09-21 13:57:00,5.57,5.56,5.58,5.56,0.0,0.0,178000,991880.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 13:58:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22280.0,0.17985611510792582,5.56
HK.00762,2020-09-21 13:59:00,5.57,5.56,5.58,5.56,0.0,0.0,62000,345720.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 14:00:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:01:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:02:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:03:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,0.0,5.56
HK.00762,2020-09-21 14:04:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:05:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:06:00,5.56,5.56,5.56,5.56,0.0,0.0,58000,322480.0,0.0,5.56
HK.00762,2020-09-21 14:07:00,5.56,5.56,5.56,5.56,0.0,0.0,10000,55600.0,0.0,5.56
HK.00762,2020-09-21 14:08:00,5.56,5.55,5.56,5.55,0.0,0.0,212000,1178700.0,-0.17985611510790983,5.56
HK.00762,2020-09-21 14:09:00,5.55,5.55,5.55,5.55,0.0,0.0,14000,77700.0,0.0,5.55
HK.00762,2020-09-21 14:10:00,5.56,5.57,5.57,5.56,0.0,0.0,64000,355860.0,0.36036036036036867,5.55
HK.00762,2020-09-21 14:11:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-21 14:12:00,5.57,5.56,5.57,5.56,0.0,0.0,8000,44540.0,-0.17953321364453634,5.57
HK.00762,2020-09-21 14:13:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-21 14:14:00,5.56,5.56,5.56,5.56,0.0,0.0,8000,44480.0,0.0,5.56
HK.00762,2020-09-21 14:15:00,5.56,5.56,5.56,5.56,0.0,0.0,14000,77840.0,0.0,5.56
HK.00762,2020-09-21 14:16:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,0.0,5.56
