code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-06 09:52:00,9.44255,9.44255,9.46255,9.43255,0.0,0.0,208000,2031160.0,-0.10579155889151377,9.45255
HK.00762,2019-03-06 09:53:00,9.44255,9.43255,9.45255,9.42255,0.0,0.0,134000,1307540.0,-0.10590359595659844,9.44255
HK.00762,2019-03-06 09:54:00,9.43255,9.43255,9.45255,9.43255,0.0,0.0,52000,507080.0,0.0,9.43255
HK.00762,2019-03-06 09:55:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,120000,1169260.0,0.0,9.43255
HK.00762,2019-03-06 09:56:00,9.41255,9.42255,9.42255,9.41255,0.0,0.0,74000,720520.0,-0.10601587057584178,9.43255
HK.00762,2019-03-06 09:57:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,296000,2879920.0,-0.21225676701104876,9.42255
HK.00762,2019-03-06 09:58:00,9.40255,9.37255,9.40255,9.37255,0.0,0.0,578000,5612960.0,-0.3190623820133832,9.40255
HK.00762,2019-03-06 09:59:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,76000,736360.0,-0.10669454950893605,9.37255
HK.00762,2019-03-06 10:00:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,102000,987580.0,0.0,9.36255
HK.00762,2019-03-06 10:01:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,28000,270780.0,-0.10680850836577414,9.36255
HK.00762,2019-03-06 10:02:00,9.35255,9.37255,9.37255,9.35255,0.0,0.0,238000,2302220.0,0.2138454218368207,9.35255
HK.00762,2019-03-06 10:03:00,9.35255,9.36255,9.37255,9.35255,0.0,0.0,12000,116160.0,-0.10669454950893605,9.37255
HK.00762,2019-03-06 10:04:00,9.37255,9.38255,9.38255,9.37255,0.0,0.0,56000,542780.0,0.2136170167315483,9.36255
HK.00762,2019-03-06 10:05:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,82000,795020.0,0.0,9.38255
HK.00762,2019-03-06 10:06:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,138000,1336800.0,-0.21316166713739415,9.38255
HK.00762,2019-03-06 10:07:00,9.36255,9.35255,9.36255,9.35255,0.0,0.0,30000,290300.0,-0.10680850836577414,9.36255
HK.00762,2019-03-06 10:08:00,9.37255,9.36255,9.38255,9.36255,0.0,0.0,246000,2383700.0,0.10692271091841035,9.35255
HK.00762,2019-03-06 10:09:00,9.38255,9.38255,9.38255,9.36255,0.0,0.0,34000,329760.0,0.2136170167315483,9.36255
HK.00762,2019-03-06 10:10:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,48000,465080.0,-0.21316166713739415,9.38255
HK.00762,2019-03-06 10:11:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,130000,1258180.0,0.0,9.36255
HK.00762,2019-03-06 10:12:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,44000,425240.0,-0.21361701673156724,9.36255
HK.00762,2019-03-06 10:13:00,9.35255,9.34255,9.35255,9.33255,0.0,0.0,142000,1371640.0,0.0,9.34255
HK.00762,2019-03-06 10:14:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,48000,463040.0,-0.2140743158987597,9.34255
HK.00762,2019-03-06 10:15:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,144000,1388160.0,0.0,9.32255
HK.00762,2019-03-06 10:16:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,14000,135000.0,0.0,9.32255
HK.00762,2019-03-06 10:17:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,84000,809820.0,0.0,9.32255
HK.00762,2019-03-06 10:18:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,6000,57840.0,0.0,9.32255
HK.00762,2019-03-06 10:19:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,82000,790360.0,-0.10726678859324741,9.32255
HK.00762,2019-03-06 10:20:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,170000,1638660.0,0.1073819737880579,9.31255
HK.00762,2019-03-06 10:21:00,9.32255,9.34255,9.34255,9.32255,0.0,0.0,346000,3338600.0,0.21453357718649482,9.32255
HK.00762,2019-03-06 10:22:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,64000,618220.0,0.0,9.34255
HK.00762,2019-03-06 10:23:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,10000,96620.0,0.0,9.34255
HK.00762,2019-03-06 10:24:00,9.34255,9.35255,9.35255,9.33255,0.0,0.0,496000,4791140.0,0.10703715794939887,9.34255
HK.00762,2019-03-06 10:25:00,9.36255,9.34255,9.36255,9.34255,0.0,0.0,96000,929200.0,-0.10692271091842934,9.35255
HK.00762,2019-03-06 10:26:00,9.36255,9.34255,9.36255,9.34255,0.0,0.0,42000,406240.0,0.0,9.34255
HK.00762,2019-03-06 10:27:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,52000,502320.0,0.0,9.34255
HK.00762,2019-03-06 10:28:00,9.34255,9.35255,9.35255,9.33255,0.0,0.0,436000,4212220.0,0.10703715794939887,9.34255
HK.00762,2019-03-06 10:29:00,9.36255,9.33255,9.36255,9.31255,0.0,0.0,408000,3937680.0,-0.2138454218368397,9.35255
HK.00762,2019-03-06 10:30:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,38000,366700.0,0.0,9.33255
HK.00762,2019-03-06 10:31:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,110000,1060140.0,-0.21430370048914363,9.33255
HK.00762,2019-03-06 10:32:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,136000,1310020.0,0.0,9.31255
HK.00762,2019-03-06 10:33:00,9.30255,9.31255,9.32255,9.30255,0.0,0.0,128000,1232380.0,0.0,9.31255
HK.00762,2019-03-06 10:34:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,34000,327400.0,0.0,9.31255
HK.00762,2019-03-06 10:35:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,12000,115520.0,-0.1073819737880579,9.31255
HK.00762,2019-03-06 10:36:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,112000,1077680.0,0.10749740662506287,9.30255
HK.00762,2019-03-06 10:37:00,9.30255,9.30255,9.31255,9.30255,0.0,0.0,56000,538760.0,-0.1073819737880579,9.31255
HK.00762,2019-03-06 10:38:00,9.31255,9.29255,9.31255,9.29255,0.0,0.0,128000,1230560.0,-0.10749740662506287,9.30255
HK.00762,2019-03-06 10:39:00,9.30255,9.31255,9.32255,9.29255,0.0,0.0,494000,4752600.0,0.21522617580749712,9.29255
HK.00762,2019-03-06 10:40:00,9.33255,9.35255,9.35255,9.33255,0.0,0.0,54000,521660.0,0.4295278951522507,9.31255
HK.00762,2019-03-06 10:41:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,42000,406300.0,0.0,9.35255
HK.00762,2019-03-06 10:42:00,9.34255,9.34255,9.36255,9.34255,0.0,0.0,10000,96640.0,-0.10692271091842934,9.35255
HK.00762,2019-03-06 10:43:00,9.34255,9.32255,9.34255,9.32255,0.0,0.0,186000,1794720.0,-0.2140743158987597,9.34255
HK.00762,2019-03-06 10:44:00,9.32255,9.32255,9.32255,9.31255,0.0,0.0,18000,173500.0,0.0,9.32255
HK.00762,2019-03-06 10:45:00,9.31255,9.30255,9.32255,9.29255,0.0,0.0,216000,2078440.0,-0.21453357718649482,9.32255
HK.00762,2019-03-06 10:46:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,114000,1096700.0,0.10749740662506287,9.30255
HK.00762,2019-03-06 10:47:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,80000,770400.0,0.0,9.31255
HK.00762,2019-03-06 10:48:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,276000,2658880.0,0.0,9.31255
HK.00762,2019-03-06 10:49:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,176000,1696660.0,0.1073819737880579,9.31255
HK.00762,2019-03-06 10:50:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,354000,3415420.0,0.10726678859324741,9.32255
HK.00762,2019-03-06 10:51:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,52000,501840.0,0.10715185024457181,9.33255
HK.00762,2019-03-06 10:52:00,9.32255,9.32255,9.34255,9.31255,0.0,0.0,196000,1889280.0,-0.2140743158987597,9.34255
HK.00762,2019-03-06 10:53:00,9.31255,9.31255,9.32255,9.31255,0.0,0.0,50000,481600.0,-0.10726678859324741,9.32255
HK.00762,2019-03-06 10:54:00,9.32255,9.25255,9.32255,9.25255,0.0,0.0,930000,8927340.0,-0.6442918427283666,9.31255
HK.00762,2019-03-06 10:55:00,9.26255,9.25255,9.27255,9.24255,0.0,0.0,178000,1704720.0,0.0,9.25255
HK.00762,2019-03-06 10:56:00,9.26255,9.26255,9.26255,9.24255,0.0,0.0,186000,1781580.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 10:57:00,9.27255,9.27255,9.28255,9.27255,0.0,0.0,256000,2456240.0,0.10796163043655975,9.26255
HK.00762,2019-03-06 10:58:00,9.27255,9.28255,9.29255,9.27255,0.0,0.0,34000,326100.0,0.10784519900135114,9.27255
HK.00762,2019-03-06 10:59:00,9.28255,9.28255,9.28255,9.28255,0.0,0.0,2000,19200.0,0.0,9.28255
HK.00762,2019-03-06 11:00:00,9.29255,9.28255,9.29255,9.28255,0.0,0.0,12000,115220.0,0.0,9.28255
HK.00762,2019-03-06 11:01:00,9.28255,9.27255,9.28255,9.27255,0.0,0.0,112000,1075180.0,-0.10772901842704631,9.28255
HK.00762,2019-03-06 11:02:00,9.27255,9.27255,9.27255,9.26255,0.0,0.0,102000,978160.0,0.0,9.27255
HK.00762,2019-03-06 11:03:00,9.26255,9.27255,9.27255,9.26255,0.0,0.0,10000,95880.0,0.0,9.27255
HK.00762,2019-03-06 11:04:00,9.27255,9.27255,9.27255,9.26255,0.0,0.0,16000,153400.0,0.0,9.27255
HK.00762,2019-03-06 11:05:00,9.27255,9.26255,9.27255,9.26255,0.0,0.0,64000,613560.0,-0.1078451990013703,9.27255
HK.00762,2019-03-06 11:06:00,9.27255,9.27255,9.27255,9.26255,0.0,0.0,98000,939780.0,0.10796163043655975,9.26255
HK.00762,2019-03-06 11:07:00,9.27255,9.27255,9.28255,9.27255,0.0,0.0,102000,978240.0,0.0,9.27255
HK.00762,2019-03-06 11:08:00,9.27255,9.28255,9.28255,9.27255,0.0,0.0,16000,153580.0,0.10784519900135114,9.27255
HK.00762,2019-03-06 11:09:00,9.27255,9.25255,9.28255,9.25255,0.0,0.0,178000,1705700.0,-0.32318705528115804,9.28255
HK.00762,2019-03-06 11:10:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,8000,76600.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 11:11:00,9.25255,9.27255,9.27255,9.25255,0.0,0.0,272000,2606020.0,0.10796163043655975,9.26255
HK.00762,2019-03-06 11:12:00,9.27255,9.26255,9.27255,9.26255,0.0,0.0,30000,287680.0,-0.1078451990013703,9.27255
HK.00762,2019-03-06 11:13:00,9.27255,9.27255,9.27255,9.27255,0.0,0.0,22000,210980.0,0.10796163043655975,9.26255
HK.00762,2019-03-06 11:14:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,318000,3045740.0,-0.21569039800272147,9.27255
HK.00762,2019-03-06 11:15:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,32000,306260.0,0.0,9.25255
HK.00762,2019-03-06 11:16:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,110000,1053180.0,0.0,9.25255
HK.00762,2019-03-06 11:17:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,6000,57440.0,0.0,9.25255
HK.00762,2019-03-06 11:18:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,86000,822980.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 11:19:00,9.24255,9.26255,9.26255,9.24255,0.0,0.0,294000,2813380.0,0.21639049829321536,9.24255
HK.00762,2019-03-06 11:20:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,8000,76620.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 11:21:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,18000,172300.0,0.0,9.25255
HK.00762,2019-03-06 11:22:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,64000,612480.0,0.0,9.25255
HK.00762,2019-03-06 11:23:00,9.26255,9.26255,9.26255,9.25255,0.0,0.0,34000,325420.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 11:24:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,2000,19140.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 11:25:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,114000,1090740.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 11:26:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,38000,363380.0,0.0,9.24255
HK.00762,2019-03-06 11:27:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,26000,248580.0,0.0,9.24255
HK.00762,2019-03-06 11:28:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,50000,478220.0,0.0,9.24255
HK.00762,2019-03-06 11:29:00,9.24255,9.24255,9.25255,9.23255,0.0,0.0,544000,5200600.0,0.0,9.24255
HK.00762,2019-03-06 11:30:00,9.25255,9.26255,9.26255,9.24255,0.0,0.0,214000,2048900.0,0.21639049829321536,9.24255
HK.00762,2019-03-06 11:31:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,14000,134120.0,0.0,9.26255
HK.00762,2019-03-06 11:32:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,20000,191600.0,0.0,9.26255
HK.00762,2019-03-06 11:33:00,9.25255,9.27255,9.27255,9.25255,0.0,0.0,22000,210580.0,0.10796163043655975,9.26255
HK.00762,2019-03-06 11:34:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,16000,153260.0,-0.1078451990013703,9.27255
HK.00762,2019-03-06 11:35:00,9.26255,9.26255,9.26255,9.26255,0.0,0.0,8000,76640.0,0.0,9.26255
HK.00762,2019-03-06 11:36:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,6000,57460.0,0.0,9.26255
HK.00762,2019-03-06 11:37:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,14000,134060.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 11:38:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,38000,363960.0,0.0,9.25255
HK.00762,2019-03-06 11:39:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,26000,248920.0,0.0,9.25255
HK.00762,2019-03-06 11:40:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,88000,843000.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 11:41:00,9.26255,9.26255,9.26255,9.25255,0.0,0.0,32000,306520.0,0.0,9.26255
HK.00762,2019-03-06 11:42:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,50000,478880.0,0.0,9.26255
HK.00762,2019-03-06 11:43:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,14000,134100.0,0.0,9.26255
HK.00762,2019-03-06 11:44:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,84000,804700.0,0.0,9.26255
HK.00762,2019-03-06 11:45:00,9.26255,9.26255,9.27255,9.26255,0.0,0.0,24000,230040.0,0.0,9.26255
HK.00762,2019-03-06 11:46:00,9.26255,9.26255,9.27255,9.26255,0.0,0.0,36000,344900.0,0.0,9.26255
HK.00762,2019-03-06 11:47:00,9.26255,9.26255,9.27255,9.26255,0.0,0.0,62000,594040.0,0.0,9.26255
HK.00762,2019-03-06 11:48:00,9.26255,9.26255,9.27255,9.26255,0.0,0.0,26000,249140.0,0.0,9.26255
HK.00762,2019-03-06 11:49:00,9.27255,9.25255,9.27255,9.25255,0.0,0.0,218000,2088580.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 11:50:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,4000,38280.0,0.0,9.25255
HK.00762,2019-03-06 11:51:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,40000,383060.0,0.0,9.25255
HK.00762,2019-03-06 11:52:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,24000,229880.0,0.0,9.25255
HK.00762,2019-03-06 11:53:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,26000,248920.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 11:54:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,10000,95740.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 11:55:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,20000,191420.0,0.0,9.25255
HK.00762,2019-03-06 11:56:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,46000,440280.0,0.10807831354599313,9.25255
HK.00762,2019-03-06 11:57:00,9.26255,9.26255,9.26255,9.25255,0.0,0.0,38000,363800.0,0.0,9.26255
HK.00762,2019-03-06 11:58:00,9.25255,9.26255,9.26255,9.25255,0.0,0.0,50000,478700.0,0.0,9.26255
HK.00762,2019-03-06 11:59:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,68000,650960.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 12:00:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,316000,3025900.0,0.0,9.25255
HK.00762,2019-03-06 13:01:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,238000,2276020.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:02:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,146000,1396900.0,0.0,9.24255
HK.00762,2019-03-06 13:03:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,146000,1395320.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 13:04:00,9.23255,9.24255,9.24255,9.21255,0.0,0.0,1710000,16325180.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 13:05:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,88000,840940.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 13:06:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,2000,19120.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 13:07:00,9.24255,9.24255,9.24255,9.23255,0.0,0.0,290000,2772380.0,0.0,9.24255
HK.00762,2019-03-06 13:08:00,9.25255,9.25255,9.25255,9.25255,0.0,0.0,8000,76560.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 13:09:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,4000,38240.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:10:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,20000,191280.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 13:11:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,58000,555020.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:12:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,40000,382400.0,0.0,9.24255
HK.00762,2019-03-06 13:13:00,9.24255,9.23255,9.25255,9.23255,0.0,0.0,84000,802880.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 13:14:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,92000,878620.0,0.0,9.23255
HK.00762,2019-03-06 13:15:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,34000,324700.0,0.0,9.23255
HK.00762,2019-03-06 13:16:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,42000,401120.0,0.0,9.23255
HK.00762,2019-03-06 13:17:00,9.23255,9.23255,9.23255,9.23255,0.0,0.0,30000,286500.0,0.0,9.23255
HK.00762,2019-03-06 13:18:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,32000,305640.0,0.0,9.23255
HK.00762,2019-03-06 13:19:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,538000,5143520.0,0.21662487611764433,9.23255
HK.00762,2019-03-06 13:20:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,20000,191260.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:21:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,14000,133940.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 13:22:00,9.24255,9.24255,9.24255,9.22255,0.0,0.0,366000,3495940.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:23:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,64000,611280.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 13:24:00,9.23255,9.24255,9.24255,9.22255,0.0,0.0,588000,5614820.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 13:25:00,9.23255,9.23255,9.24255,9.23255,0.0,0.0,132000,1260660.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 13:26:00,9.24255,9.24255,9.24255,9.23255,0.0,0.0,446000,4263680.0,0.10831243805882217,9.23255
HK.00762,2019-03-06 13:27:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,16000,152980.0,0.0,9.24255
HK.00762,2019-03-06 13:28:00,9.24255,9.23255,9.25255,9.23255,0.0,0.0,238000,2275380.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 13:29:00,9.24255,9.23255,9.25255,9.23255,0.0,0.0,78000,745660.0,0.0,9.23255
HK.00762,2019-03-06 13:30:00,9.23255,9.23255,9.25255,9.23255,0.0,0.0,20000,191040.0,0.0,9.23255
HK.00762,2019-03-06 13:31:00,9.25255,9.25255,9.25255,9.23255,0.0,0.0,24000,229320.0,0.21662487611764433,9.23255
HK.00762,2019-03-06 13:32:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,76000,726460.0,-0.21615662709198627,9.25255
HK.00762,2019-03-06 13:33:00,9.24255,9.25255,9.25255,9.23255,0.0,0.0,190000,1816420.0,0.21662487611764433,9.23255
HK.00762,2019-03-06 13:34:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,14000,133860.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:35:00,9.24255,9.25255,9.25255,9.24255,0.0,0.0,22000,210360.0,0.10819524914660768,9.24255
HK.00762,2019-03-06 13:36:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,12000,114740.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:37:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,40000,382460.0,0.0,9.24255
HK.00762,2019-03-06 13:38:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,32000,305940.0,0.0,9.24255
HK.00762,2019-03-06 13:39:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,10000,95620.0,0.0,9.24255
HK.00762,2019-03-06 13:40:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,36000,344160.0,0.0,9.24255
HK.00762,2019-03-06 13:41:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,14000,133880.0,0.0,9.24255
HK.00762,2019-03-06 13:42:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,50000,478000.0,0.0,9.24255
HK.00762,2019-03-06 13:43:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,20000,191200.0,0.0,9.24255
HK.00762,2019-03-06 13:44:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,18000,172180.0,0.0,9.24255
HK.00762,2019-03-06 13:45:00,9.24255,9.24255,9.25255,9.24255,0.0,0.0,22000,210340.0,0.0,9.24255
HK.00762,2019-03-06 13:46:00,9.24255,9.26255,9.26255,9.24255,0.0,0.0,242000,2315760.0,0.21639049829321536,9.24255
HK.00762,2019-03-06 13:47:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,14000,134020.0,-0.10796163043654056,9.26255
HK.00762,2019-03-06 13:48:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,26000,248840.0,0.0,9.25255
HK.00762,2019-03-06 13:49:00,9.25255,9.25255,9.26255,9.25255,0.0,0.0,38000,363700.0,0.0,9.25255
HK.00762,2019-03-06 13:50:00,9.26255,9.25255,9.26255,9.25255,0.0,0.0,26000,248840.0,0.0,9.25255
HK.00762,2019-03-06 13:51:00,9.25255,9.24255,9.25255,9.24255,0.0,0.0,38000,363580.0,-0.10807831354599313,9.25255
HK.00762,2019-03-06 13:52:00,9.24255,9.23255,9.25255,9.23255,0.0,0.0,312000,2982680.0,-0.10819524914660768,9.24255
HK.00762,2019-03-06 13:53:00,9.24255,9.23255,9.24255,9.23255,0.0,0.0,110000,1051560.0,0.0,9.23255
HK.00762,2019-03-06 13:54:00,9.24255,9.24255,9.24255,9.24255,0.0,0.0,124000,1185440.0,0.10831243805882217,9.23255
