code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-15 10:41:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,18000,154440.0,0.0,8.26255
HK.00762,2019-01-15 10:42:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,48000,411840.0,0.0,8.26255
HK.00762,2019-01-15 10:43:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,2000,17160.0,0.0,8.26255
HK.00762,2019-01-15 10:44:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,8000,68640.0,0.0,8.26255
HK.00762,2019-01-15 10:45:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,10000,85800.0,0.0,8.26255
HK.00762,2019-01-15 10:46:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,8000,68640.0,0.0,8.26255
HK.00762,2019-01-15 10:47:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,14000,120120.0,0.0,8.26255
HK.00762,2019-01-15 10:48:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,98000,840980.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 10:49:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,28000,240520.0,0.0,8.27255
HK.00762,2019-01-15 10:50:00,8.27255,8.27255,8.27255,8.27255,0.0,0.0,2000,17180.0,0.0,8.27255
HK.00762,2019-01-15 10:51:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,54000,463320.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 10:52:00,8.26255,8.26255,8.27255,8.26255,0.0,0.0,32000,274640.0,0.0,8.26255
HK.00762,2019-01-15 10:53:00,8.26255,8.27255,8.27255,8.26255,0.0,0.0,48000,412000.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 10:54:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,54000,463320.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 10:55:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,90000,772660.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 10:56:00,8.26255,8.26255,8.26255,8.26255,0.0,0.0,4000,34320.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 10:57:00,8.27255,8.26255,8.27255,8.26255,0.0,0.0,110000,944840.0,0.0,8.26255
HK.00762,2019-01-15 10:58:00,8.27255,8.26255,8.27255,8.26255,0.0,0.0,6000,51500.0,0.0,8.26255
HK.00762,2019-01-15 10:59:00,8.27255,8.27255,8.27255,8.26255,0.0,0.0,48000,412200.0,0.1210280119333809,8.26255
HK.00762,2019-01-15 11:00:00,8.26255,8.26255,8.27255,8.26255,0.0,0.0,40000,343460.0,-0.12088171120152266,8.27255
HK.00762,2019-01-15 11:01:00,8.27255,8.29255,8.29255,8.27255,0.0,0.0,784000,6738920.0,0.36308403580009974,8.26255
HK.00762,2019-01-15 11:02:00,8.29255,8.29255,8.29255,8.27255,0.0,0.0,398000,3422940.0,0.0,8.29255
HK.00762,2019-01-15 11:03:00,8.29255,8.28255,8.29255,8.28255,0.0,0.0,12000,103220.0,-0.12059016828357726,8.29255
HK.00762,2019-01-15 11:04:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,36000,309820.0,0.0,8.28255
HK.00762,2019-01-15 11:05:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,38000,327040.0,0.0,8.28255
HK.00762,2019-01-15 11:06:00,8.28255,8.28255,8.29255,8.28255,0.0,0.0,52000,447580.0,0.0,8.28255
HK.00762,2019-01-15 11:07:00,8.28255,8.29255,8.29255,8.28255,0.0,0.0,10000,86060.0,0.12073576374425493,8.28255
HK.00762,2019-01-15 11:08:00,8.28255,8.30255,8.30255,8.28255,0.0,0.0,374000,3220320.0,0.12059016828357726,8.29255
HK.00762,2019-01-15 11:09:00,8.30255,8.30255,8.30255,8.29255,0.0,0.0,92000,792780.0,0.0,8.30255
HK.00762,2019-01-15 11:10:00,8.30255,8.32255,8.32255,8.29255,0.0,0.0,746000,6433120.0,0.2408898470951644,8.30255
HK.00762,2019-01-15 11:11:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,72000,622440.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 11:12:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,28000,242180.0,0.0,8.33255
HK.00762,2019-01-15 11:13:00,8.32255,8.32255,8.33255,8.32255,0.0,0.0,98000,846860.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 11:14:00,8.33255,8.34255,8.34255,8.32255,0.0,0.0,140000,1211060.0,0.24031096238532149,8.32255
HK.00762,2019-01-15 11:15:00,8.34255,8.32255,8.34255,8.32255,0.0,0.0,214000,1850660.0,-0.23973485325229785,8.34255
HK.00762,2019-01-15 11:16:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,54000,466820.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 11:17:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,246000,2128080.0,0.12001128106041714,8.33255
HK.00762,2019-01-15 11:18:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,50000,432520.0,-0.11986742662614892,8.34255
HK.00762,2019-01-15 11:19:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,154000,1331980.0,0.0,8.33255
HK.00762,2019-01-15 11:20:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,108000,934280.0,0.12001128106041714,8.33255
HK.00762,2019-01-15 11:21:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,82000,710120.0,0.0,8.34255
HK.00762,2019-01-15 11:22:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-15 11:23:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,180000,1558740.0,0.0,8.34255
HK.00762,2019-01-15 11:24:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,60000,519120.0,-0.11986742662614892,8.34255
HK.00762,2019-01-15 11:25:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,78000,674860.0,0.12001128106041714,8.33255
HK.00762,2019-01-15 11:26:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,38000,329020.0,0.0,8.34255
HK.00762,2019-01-15 11:27:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,46000,398100.0,-0.11986742662614892,8.34255
HK.00762,2019-01-15 11:28:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,18000,155860.0,0.12001128106041714,8.33255
HK.00762,2019-01-15 11:29:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,48000,415540.0,0.0,8.34255
HK.00762,2019-01-15 11:30:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,130000,1124840.0,0.0,8.34255
HK.00762,2019-01-15 11:31:00,8.34255,8.33255,8.34255,8.32255,0.0,0.0,206000,1781800.0,-0.11986742662614892,8.34255
HK.00762,2019-01-15 11:32:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,12000,103680.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 11:33:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,232000,2006760.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 11:34:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,24000,207640.0,0.12001128106041714,8.33255
HK.00762,2019-01-15 11:35:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,58000,501700.0,-0.11986742662614892,8.34255
HK.00762,2019-01-15 11:36:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 11:37:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,8000,69160.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 11:38:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,6000,51860.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 11:39:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,108000,933420.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 11:40:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,38000,328560.0,0.0,8.33255
HK.00762,2019-01-15 11:41:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 11:42:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,22000,190080.0,0.0,8.32255
HK.00762,2019-01-15 11:43:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,54000,466860.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 11:44:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,60000,518720.0,0.0,8.33255
HK.00762,2019-01-15 11:45:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,152000,1314780.0,0.0,8.33255
HK.00762,2019-01-15 11:46:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-15 11:47:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,4000,34560.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 11:48:00,8.33255,8.33255,8.33255,8.32255,0.0,0.0,40000,345740.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 11:49:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,84000,725860.0,0.0,8.33255
HK.00762,2019-01-15 11:50:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,10000,86400.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 11:51:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,8000,69160.0,0.0,8.32255
HK.00762,2019-01-15 11:52:00,8.32255,8.31255,8.33255,8.31255,0.0,0.0,192000,1658840.0,-0.12015548119266074,8.32255
HK.00762,2019-01-15 11:53:00,8.32255,8.31255,8.32255,8.31255,0.0,0.0,12000,103640.0,0.0,8.31255
HK.00762,2019-01-15 11:54:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,8000,69120.0,0.1203000282705041,8.31255
HK.00762,2019-01-15 11:55:00,8.32255,8.32255,8.33255,8.31255,0.0,0.0,82000,708500.0,0.0,8.32255
HK.00762,2019-01-15 11:56:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,16000,138240.0,0.0,8.32255
HK.00762,2019-01-15 11:57:00,8.31255,8.32255,8.32255,8.31255,0.0,0.0,54000,466440.0,0.0,8.32255
HK.00762,2019-01-15 11:58:00,8.32255,8.32255,8.32255,8.31255,0.0,0.0,24000,207280.0,0.0,8.32255
HK.00762,2019-01-15 11:59:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,36000,311040.0,0.0,8.32255
HK.00762,2019-01-15 12:00:00,8.31255,8.33255,8.33255,8.31255,0.0,0.0,100000,864320.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 13:01:00,8.32255,8.33255,8.33255,8.31255,0.0,0.0,170000,1469300.0,0.0,8.33255
HK.00762,2019-01-15 13:02:00,8.32255,8.33255,8.33255,8.32255,0.0,0.0,266000,2300280.0,0.0,8.33255
HK.00762,2019-01-15 13:03:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,20000,172940.0,-0.12001128106041714,8.33255
HK.00762,2019-01-15 13:04:00,8.33255,8.32255,8.33255,8.32255,0.0,0.0,16000,138380.0,0.0,8.32255
HK.00762,2019-01-15 13:05:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,42000,363300.0,0.12015548119266074,8.32255
HK.00762,2019-01-15 13:06:00,8.33255,8.33255,8.34255,8.32255,0.0,0.0,438000,3788720.0,0.0,8.33255
HK.00762,2019-01-15 13:07:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,138000,1193960.0,0.0,8.33255
HK.00762,2019-01-15 13:08:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-15 13:09:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-15 13:10:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,18000,155820.0,0.0,8.33255
HK.00762,2019-01-15 13:11:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,32000,277020.0,0.12001128106041714,8.33255
HK.00762,2019-01-15 13:12:00,8.34255,8.35255,8.35255,8.33255,0.0,0.0,152000,1316340.0,0.11986742662617023,8.34255
HK.00762,2019-01-15 13:13:00,8.35255,8.35255,8.35255,8.33255,0.0,0.0,300000,2598420.0,0.0,8.35255
HK.00762,2019-01-15 13:14:00,8.34255,8.35255,8.35255,8.33255,0.0,0.0,116000,1004780.0,0.0,8.35255
HK.00762,2019-01-15 13:15:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,64000,554780.0,-0.11972391664822793,8.35255
HK.00762,2019-01-15 13:16:00,8.34255,8.36255,8.36255,8.34255,0.0,0.0,166000,1439480.0,0.23973485325231914,8.34255
HK.00762,2019-01-15 13:17:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,224000,1942420.0,-0.11958074989088001,8.36255
HK.00762,2019-01-15 13:18:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,74000,641300.0,0.0,8.35255
HK.00762,2019-01-15 13:19:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,18000,156020.0,0.0,8.35255
HK.00762,2019-01-15 13:20:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,42000,364020.0,0.0,8.35255
HK.00762,2019-01-15 13:21:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,50000,433500.0,0.0,8.35255
HK.00762,2019-01-15 13:22:00,8.34255,8.34255,8.35255,8.33255,0.0,0.0,266000,2303540.0,-0.11972391664822793,8.35255
HK.00762,2019-01-15 13:23:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,86000,744800.0,0.0,8.34255
HK.00762,2019-01-15 13:24:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,50000,433440.0,0.11986742662617023,8.34255
HK.00762,2019-01-15 13:25:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,42000,364140.0,0.0,8.35255
HK.00762,2019-01-15 13:26:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,20000,173400.0,0.0,8.35255
HK.00762,2019-01-15 13:27:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,62000,537300.0,0.0,8.35255
HK.00762,2019-01-15 13:28:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,32000,277440.0,0.0,8.35255
HK.00762,2019-01-15 13:29:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,42000,364140.0,0.0,8.35255
HK.00762,2019-01-15 13:30:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,38000,329460.0,0.0,8.35255
HK.00762,2019-01-15 13:31:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,66000,572000.0,0.0,8.35255
HK.00762,2019-01-15 13:32:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,62000,537440.0,-0.11972391664822793,8.35255
HK.00762,2019-01-15 13:33:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,42000,364140.0,0.11986742662617023,8.34255
HK.00762,2019-01-15 13:34:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,82000,710420.0,0.0,8.35255
HK.00762,2019-01-15 13:35:00,8.34255,8.34255,8.35255,8.34255,0.0,0.0,42000,363920.0,-0.11972391664822793,8.35255
HK.00762,2019-01-15 13:36:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,104000,901180.0,0.11986742662617023,8.34255
HK.00762,2019-01-15 13:37:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,46000,398820.0,0.0,8.35255
HK.00762,2019-01-15 13:38:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,52000,450840.0,0.0,8.35255
HK.00762,2019-01-15 13:39:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,52000,450740.0,0.0,8.35255
HK.00762,2019-01-15 13:40:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,34000,294780.0,0.0,8.35255
HK.00762,2019-01-15 13:41:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,68000,589360.0,0.0,8.35255
HK.00762,2019-01-15 13:42:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,56000,485480.0,0.0,8.35255
HK.00762,2019-01-15 13:43:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,44000,381440.0,0.0,8.35255
HK.00762,2019-01-15 13:44:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,108000,936360.0,0.0,8.35255
HK.00762,2019-01-15 13:45:00,8.34255,8.36255,8.36255,8.34255,0.0,0.0,92000,797600.0,0.11972391664820667,8.35255
HK.00762,2019-01-15 13:46:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,112000,971480.0,-0.11958074989088001,8.36255
HK.00762,2019-01-15 13:47:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,108000,936720.0,0.0,8.35255
HK.00762,2019-01-15 13:48:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,118000,1023480.0,0.11972391664820667,8.35255
HK.00762,2019-01-15 13:49:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,118000,1023620.0,0.0,8.36255
HK.00762,2019-01-15 13:50:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,130000,1127600.0,-0.11958074989088001,8.36255
HK.00762,2019-01-15 13:51:00,8.36255,8.36255,8.36255,8.35255,0.0,0.0,80000,693920.0,0.11972391664820667,8.35255
HK.00762,2019-01-15 13:52:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,96000,832780.0,-0.11958074989088001,8.36255
HK.00762,2019-01-15 13:53:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,130000,1127460.0,0.11972391664820667,8.35255
HK.00762,2019-01-15 13:54:00,8.36255,8.35255,8.36255,8.35255,0.0,0.0,92000,797980.0,-0.11958074989088001,8.36255
HK.00762,2019-01-15 13:55:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,76000,658920.0,0.0,8.35255
HK.00762,2019-01-15 13:56:00,8.35255,8.35255,8.36255,8.35255,0.0,0.0,128000,1110080.0,0.0,8.35255
HK.00762,2019-01-15 13:57:00,8.35255,8.36255,8.36255,8.35255,0.0,0.0,254000,2204080.0,0.11972391664820667,8.35255
