code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-11 10:03:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,76000,633800.0,0.0,8.17814
HK.00762,2019-07-11 10:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 10:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 10:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 10:07:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,18000,150040.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 10:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 10:09:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,16000,133320.0,0.0,8.17814
HK.00762,2019-07-11 10:10:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,134000,1116240.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 10:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 10:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:13:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,8000,66580.0,0.0,8.15814
HK.00762,2019-07-11 10:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,46000,382720.0,0.0,8.15814
HK.00762,2019-07-11 10:15:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:16:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,176000,1466680.0,0.24515391988861862,8.15814
HK.00762,2019-07-11 10:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,40000,333200.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 10:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:19:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,24000,199680.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 10:20:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,178000,1480900.0,0.0,8.15814
HK.00762,2019-07-11 10:21:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,50000,416440.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 10:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:24:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:25:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-07-11 10:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:28:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 10:30:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,14000,116580.0,0.0,8.15814
HK.00762,2019-07-11 10:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,46000,382720.0,0.0,8.15814
HK.00762,2019-07-11 10:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-07-11 10:33:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,40000,332780.0,0.0,8.15814
HK.00762,2019-07-11 10:34:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-11 10:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:37:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,8000,66520.0,0.0,8.15814
HK.00762,2019-07-11 10:38:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,72000,599040.0,0.0,8.15814
HK.00762,2019-07-11 10:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:40:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,14000,116420.0,0.0,8.15814
HK.00762,2019-07-11 10:41:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-11 10:42:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,52000,432640.0,0.0,8.15814
HK.00762,2019-07-11 10:44:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:45:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 10:46:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,192000,1599360.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 10:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,20000,166600.0,0.0,8.16814
HK.00762,2019-07-11 10:48:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-11 10:49:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-11 10:50:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-07-11 10:51:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-11 10:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-07-11 10:53:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,10000,83280.0,0.0,8.16814
HK.00762,2019-07-11 10:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-11 10:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,34000,283220.0,0.0,8.16814
HK.00762,2019-07-11 10:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 10:57:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 10:58:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,10000,83340.0,0.24515391988861862,8.15814
HK.00762,2019-07-11 10:59:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 11:00:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 11:01:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 11:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,14000,116760.0,0.0,8.17814
HK.00762,2019-07-11 11:03:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,60000,499960.0,-0.24455438522697517,8.17814
HK.00762,2019-07-11 11:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-11 11:07:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,10000,83240.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 11:08:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 11:09:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:10:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,0.0,8.15814
HK.00762,2019-07-11 11:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-11 11:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:14:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,246000,2049080.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 11:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.0,8.16814
HK.00762,2019-07-11 11:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:17:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,14000,116760.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 11:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,-0.24455438522697517,8.17814
HK.00762,2019-07-11 11:19:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:21:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-11 11:22:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:23:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,0.0,8.15814
HK.00762,2019-07-11 11:24:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-11 11:26:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,36000,299520.0,0.0,8.15814
HK.00762,2019-07-11 11:27:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-07-11 11:28:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:29:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,64000,533120.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 11:30:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,16000,133260.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 11:31:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,108000,900640.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 11:32:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:33:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,50000,416480.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 11:34:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,26000,216320.0,0.0,8.15814
HK.00762,2019-07-11 11:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:36:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:37:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,352000,2929800.0,0.0,8.15814
HK.00762,2019-07-11 11:38:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,10000,83240.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 11:39:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:40:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-07-11 11:41:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:42:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,14000,116480.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 11:44:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 11:45:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,44000,366520.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 11:46:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-07-11 11:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-07-11 11:48:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:49:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:50:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:51:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,24000,200160.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 11:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 11:53:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 11:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-07-11 11:56:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 11:57:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,22000,183280.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 11:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,30000,249900.0,0.0,8.16814
HK.00762,2019-07-11 11:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 12:00:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,88000,733160.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 13:01:00,8.17814,8.16814,8.17814,8.15814,0.0,0.0,174000,1450100.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 13:02:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-07-11 13:03:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,78000,649460.0,0.0,8.16814
HK.00762,2019-07-11 13:04:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,38000,316540.0,0.0,8.16814
HK.00762,2019-07-11 13:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 13:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-11 13:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,78000,649740.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 13:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,48000,399840.0,0.0,8.16814
HK.00762,2019-07-11 13:09:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,50000,416500.0,0.0,8.16814
HK.00762,2019-07-11 13:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-07-11 13:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,26000,216580.0,0.0,8.16814
HK.00762,2019-07-11 13:12:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,302000,2512880.0,0.0,8.16814
HK.00762,2019-07-11 13:13:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,158000,1314900.0,0.0,8.16814
HK.00762,2019-07-11 13:14:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,24000,199880.0,0.0,8.16814
HK.00762,2019-07-11 13:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,58000,483140.0,0.0,8.16814
HK.00762,2019-07-11 13:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-11 13:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-07-11 13:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:19:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-07-11 13:20:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:23:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 13:24:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,-0.12227719261349845,8.17814
HK.00762,2019-07-11 13:25:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-11 13:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,86000,716380.0,0.0,8.16814
HK.00762,2019-07-11 13:27:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,80000,666420.0,0.12242689278099499,8.16814
HK.00762,2019-07-11 13:28:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 13:29:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 13:30:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 13:31:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 13:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 13:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 13:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-11 13:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,6000,49920.0,-0.24455438522697517,8.17814
HK.00762,2019-07-11 13:36:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,24000,199860.0,0.0,8.15814
HK.00762,2019-07-11 13:37:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,0.0,8.15814
HK.00762,2019-07-11 13:38:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,20000,166540.0,0.12257695994429842,8.15814
HK.00762,2019-07-11 13:39:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:40:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,96000,799680.0,0.0,8.16814
HK.00762,2019-07-11 13:41:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:42:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:43:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:44:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,132000,1098460.0,0.0,8.16814
HK.00762,2019-07-11 13:45:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:46:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,950000,7904160.0,0.0,8.16814
HK.00762,2019-07-11 13:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,50000,416500.0,0.0,8.16814
HK.00762,2019-07-11 13:48:00,8.15814,8.16814,8.16814,8.14814,0.0,0.0,96000,798840.0,0.0,8.16814
HK.00762,2019-07-11 13:49:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-07-11 13:50:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:51:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-11 13:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,102000,848640.0,-0.12242689278097324,8.16814
HK.00762,2019-07-11 13:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 13:54:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 13:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 13:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-11 13:57:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,22000,183040.0,0.0,8.15814
HK.00762,2019-07-11 13:58:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,140000,1164600.0,0.0,8.15814
HK.00762,2019-07-11 13:59:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,48000,399360.0,0.0,8.15814
HK.00762,2019-07-11 14:00:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,88000,732160.0,0.0,8.15814
HK.00762,2019-07-11 14:01:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,26000,216320.0,0.0,8.15814
HK.00762,2019-07-11 14:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,24000,199680.0,0.0,8.15814
HK.00762,2019-07-11 14:03:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,10000,83220.0,0.0,8.15814
