code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-25 10:00:00,4.82,4.82,4.83,4.82,0.0,0.0,112000,539940.0,0.0,4.82
HK.00762,2020-11-25 10:01:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-25 10:02:00,4.83,4.81,4.83,4.81,0.0,0.0,302000,1455740.0,-0.2074688796680638,4.82
HK.00762,2020-11-25 10:03:00,4.82,4.83,4.83,4.82,0.0,0.0,86000,414620.0,0.4158004158004254,4.81
HK.00762,2020-11-25 10:04:00,4.82,4.83,4.84,4.82,0.0,0.0,314000,1516480.0,0.0,4.83
HK.00762,2020-11-25 10:05:00,4.83,4.84,4.84,4.82,0.0,0.0,110000,531320.0,0.20703933747411568,4.83
HK.00762,2020-11-25 10:06:00,4.84,4.82,4.84,4.82,0.0,0.0,490000,2366280.0,-0.41322314049585895,4.84
HK.00762,2020-11-25 10:07:00,4.83,4.82,4.83,4.82,0.0,0.0,24000,115840.0,0.0,4.82
HK.00762,2020-11-25 10:08:00,4.83,4.83,4.84,4.83,0.0,0.0,306000,1478020.0,0.20746887966804536,4.82
HK.00762,2020-11-25 10:09:00,4.83,4.83,4.83,4.83,0.0,0.0,18000,86940.0,0.0,4.83
HK.00762,2020-11-25 10:10:00,4.83,4.82,4.83,4.82,0.0,0.0,22000,106160.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 10:11:00,4.83,4.83,4.83,4.82,0.0,0.0,82000,395820.0,0.20746887966804536,4.82
HK.00762,2020-11-25 10:12:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 10:13:00,4.82,4.83,4.83,4.82,0.0,0.0,128000,617060.0,0.20746887966804536,4.82
HK.00762,2020-11-25 10:14:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 10:15:00,4.82,4.82,4.82,4.82,0.0,0.0,30000,144600.0,0.0,4.82
HK.00762,2020-11-25 10:16:00,4.82,4.82,4.82,4.82,0.0,0.0,20000,96400.0,0.0,4.82
HK.00762,2020-11-25 10:17:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-25 10:18:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,86840.0,0.0,4.82
HK.00762,2020-11-25 10:19:00,4.82,4.82,4.82,4.82,0.0,0.0,18000,86760.0,0.0,4.82
HK.00762,2020-11-25 10:20:00,4.82,4.83,4.83,4.81,0.0,0.0,128000,616940.0,0.20746887966804536,4.82
HK.00762,2020-11-25 10:21:00,4.81,4.82,4.82,4.81,0.0,0.0,20000,96380.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 10:22:00,4.83,4.83,4.84,4.83,0.0,0.0,648000,3129920.0,0.20746887966804536,4.82
HK.00762,2020-11-25 10:23:00,4.83,4.83,4.83,4.83,0.0,0.0,164000,792120.0,0.0,4.83
HK.00762,2020-11-25 10:24:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-25 10:25:00,4.83,4.83,4.84,4.83,0.0,0.0,76000,367100.0,0.0,4.83
HK.00762,2020-11-25 10:26:00,4.83,4.83,4.83,4.83,0.0,0.0,26000,125580.0,0.0,4.83
HK.00762,2020-11-25 10:27:00,4.83,4.83,4.83,4.83,0.0,0.0,48000,231840.0,0.0,4.83
HK.00762,2020-11-25 10:28:00,4.83,4.83,4.83,4.83,0.0,0.0,66000,318780.0,0.0,4.83
HK.00762,2020-11-25 10:29:00,4.83,4.83,4.83,4.83,0.0,0.0,20000,96600.0,0.0,4.83
HK.00762,2020-11-25 10:30:00,4.82,4.83,4.83,4.82,0.0,0.0,16000,77240.0,0.0,4.83
HK.00762,2020-11-25 10:31:00,4.83,4.82,4.83,4.82,0.0,0.0,98000,473300.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 10:32:00,4.82,4.82,4.82,4.81,0.0,0.0,396000,1906840.0,0.0,4.82
HK.00762,2020-11-25 10:33:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-25 10:34:00,4.82,4.82,4.82,4.82,0.0,0.0,32000,154240.0,0.0,4.82
HK.00762,2020-11-25 10:35:00,4.82,4.82,4.83,4.81,0.0,0.0,220000,1060340.0,0.0,4.82
HK.00762,2020-11-25 10:36:00,4.82,4.82,4.83,4.82,0.0,0.0,140000,675440.0,0.0,4.82
HK.00762,2020-11-25 10:37:00,4.82,4.82,4.83,4.82,0.0,0.0,78000,376480.0,0.0,4.82
HK.00762,2020-11-25 10:38:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-25 10:39:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-25 10:40:00,4.83,4.83,4.83,4.82,0.0,0.0,22000,106200.0,0.20746887966804536,4.82
HK.00762,2020-11-25 10:41:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,0.0,4.83
HK.00762,2020-11-25 10:42:00,4.83,4.82,4.83,4.82,0.0,0.0,38000,183500.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 10:43:00,4.82,4.83,4.83,4.82,0.0,0.0,240000,1159140.0,0.20746887966804536,4.82
HK.00762,2020-11-25 10:44:00,4.83,4.83,4.84,4.83,0.0,0.0,270000,1304120.0,0.0,4.83
HK.00762,2020-11-25 10:45:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,38720.0,0.20703933747411568,4.83
HK.00762,2020-11-25 10:46:00,4.84,4.83,4.84,4.83,0.0,0.0,8000,38680.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 10:47:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,0.20703933747411568,4.83
HK.00762,2020-11-25 10:48:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 10:49:00,4.84,4.83,4.84,4.83,0.0,0.0,26000,125660.0,0.0,4.83
HK.00762,2020-11-25 10:50:00,4.84,4.84,4.84,4.83,0.0,0.0,8000,38680.0,0.20703933747411568,4.83
HK.00762,2020-11-25 10:51:00,4.83,4.84,4.84,4.83,0.0,0.0,96000,464460.0,0.0,4.84
HK.00762,2020-11-25 10:52:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 10:53:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-25 10:54:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-25 10:55:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,0.20703933747411568,4.83
HK.00762,2020-11-25 10:56:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,57960.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 10:57:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.00762,2020-11-25 10:58:00,4.83,4.84,4.84,4.83,0.0,0.0,8000,38660.0,0.20703933747411568,4.83
HK.00762,2020-11-25 10:59:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,48300.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 11:00:00,4.83,4.83,4.84,4.83,0.0,0.0,32000,154600.0,0.0,4.83
HK.00762,2020-11-25 11:01:00,4.84,4.83,4.84,4.83,0.0,0.0,30000,145140.0,0.0,4.83
HK.00762,2020-11-25 11:02:00,4.83,4.83,4.84,4.83,0.0,0.0,32000,154780.0,0.0,4.83
HK.00762,2020-11-25 11:03:00,4.84,4.84,4.85,4.84,0.0,0.0,1012000,4901540.0,0.20703933747411568,4.83
HK.00762,2020-11-25 11:04:00,4.84,4.84,4.85,4.84,0.0,0.0,24000,116180.0,0.0,4.84
HK.00762,2020-11-25 11:05:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-25 11:06:00,4.84,4.84,4.84,4.84,0.0,0.0,26000,125840.0,0.0,4.84
HK.00762,2020-11-25 11:07:00,4.84,4.83,4.84,4.83,0.0,0.0,22000,106280.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 11:08:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-25 11:09:00,4.83,4.84,4.84,4.83,0.0,0.0,16000,77420.0,0.20703933747411568,4.83
HK.00762,2020-11-25 11:10:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.00762,2020-11-25 11:11:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,0.0,4.84
HK.00762,2020-11-25 11:12:00,4.84,4.85,4.85,4.84,0.0,0.0,326000,1578140.0,0.20661157024792948,4.84
HK.00762,2020-11-25 11:13:00,4.85,4.87,4.88,4.85,0.0,0.0,1190000,5784920.0,0.4123711340206281,4.85
HK.00762,2020-11-25 11:14:00,4.88,4.89,4.9,4.88,0.0,0.0,696000,3400800.0,0.41067761806980646,4.87
HK.00762,2020-11-25 11:15:00,4.89,4.88,4.9,4.88,0.0,0.0,244000,1192920.0,-0.20449897750510812,4.89
HK.00762,2020-11-25 11:16:00,4.87,4.89,4.89,4.87,0.0,0.0,104000,507480.0,0.20491803278688087,4.88
HK.00762,2020-11-25 11:17:00,4.88,4.88,4.89,4.88,0.0,0.0,70000,341660.0,-0.20449897750510812,4.89
HK.00762,2020-11-25 11:18:00,4.89,4.88,4.89,4.88,0.0,0.0,118000,575860.0,0.0,4.88
HK.00762,2020-11-25 11:19:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-25 11:20:00,4.88,4.88,4.89,4.87,0.0,0.0,340000,1658360.0,0.0,4.88
HK.00762,2020-11-25 11:21:00,4.87,4.87,4.87,4.86,0.0,0.0,144000,701120.0,-0.20491803278688087,4.88
HK.00762,2020-11-25 11:22:00,4.87,4.87,4.87,4.87,0.0,0.0,34000,165580.0,0.0,4.87
HK.00762,2020-11-25 11:23:00,4.87,4.87,4.88,4.86,0.0,0.0,146000,712020.0,0.0,4.87
HK.00762,2020-11-25 11:24:00,4.88,4.89,4.91,4.87,0.0,0.0,1440000,7042180.0,0.41067761806980646,4.87
HK.00762,2020-11-25 11:25:00,4.9,4.89,4.9,4.89,0.0,0.0,14000,68560.0,0.0,4.89
HK.00762,2020-11-25 11:26:00,4.89,4.89,4.89,4.88,0.0,0.0,34000,166220.0,0.0,4.89
HK.00762,2020-11-25 11:27:00,4.89,4.89,4.89,4.88,0.0,0.0,70000,342260.0,0.0,4.89
HK.00762,2020-11-25 11:28:00,4.89,4.89,4.9,4.88,0.0,0.0,120000,587800.0,0.0,4.89
HK.00762,2020-11-25 11:29:00,4.89,4.89,4.89,4.89,0.0,0.0,6000,29340.0,0.0,4.89
HK.00762,2020-11-25 11:30:00,4.88,4.88,4.89,4.88,0.0,0.0,22000,107540.0,-0.20449897750510812,4.89
HK.00762,2020-11-25 11:31:00,4.89,4.88,4.89,4.88,0.0,0.0,20000,97780.0,0.0,4.88
HK.00762,2020-11-25 11:32:00,4.89,4.89,4.89,4.88,0.0,0.0,120000,586760.0,0.20491803278688087,4.88
HK.00762,2020-11-25 11:33:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,9780.0,0.0,4.89
HK.00762,2020-11-25 11:34:00,4.89,4.89,4.89,4.88,0.0,0.0,40000,195380.0,0.0,4.89
HK.00762,2020-11-25 11:35:00,4.89,4.89,4.89,4.89,0.0,0.0,6000,29340.0,0.0,4.89
HK.00762,2020-11-25 11:36:00,4.88,4.88,4.89,4.88,0.0,0.0,16000,78180.0,-0.20449897750510812,4.89
HK.00762,2020-11-25 11:37:00,4.88,4.87,4.88,4.87,0.0,0.0,270000,1317060.0,-0.20491803278688087,4.88
HK.00762,2020-11-25 11:38:00,4.88,4.87,4.88,4.87,0.0,0.0,168000,819760.0,0.0,4.87
HK.00762,2020-11-25 11:39:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,39040.0,0.20533880903490323,4.87
HK.00762,2020-11-25 11:40:00,4.88,4.87,4.88,4.87,0.0,0.0,10000,48780.0,-0.20491803278688087,4.88
HK.00762,2020-11-25 11:41:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-25 11:42:00,4.87,4.87,4.87,4.86,0.0,0.0,224000,1090600.0,0.0,4.87
HK.00762,2020-11-25 11:43:00,4.86,4.87,4.87,4.86,0.0,0.0,14000,68100.0,0.0,4.87
HK.00762,2020-11-25 11:44:00,4.86,4.87,4.87,4.86,0.0,0.0,8000,38900.0,0.0,4.87
HK.00762,2020-11-25 11:45:00,4.87,4.86,4.87,4.86,0.0,0.0,18000,87580.0,-0.20533880903490323,4.87
HK.00762,2020-11-25 11:46:00,4.86,4.86,4.86,4.86,0.0,0.0,6000,29160.0,0.0,4.86
HK.00762,2020-11-25 11:47:00,4.87,4.86,4.87,4.86,0.0,0.0,12000,58400.0,0.0,4.86
HK.00762,2020-11-25 11:48:00,4.87,4.86,4.87,4.86,0.0,0.0,10000,48680.0,0.0,4.86
HK.00762,2020-11-25 11:49:00,4.87,4.87,4.87,4.86,0.0,0.0,18000,87540.0,0.20576131687242358,4.86
HK.00762,2020-11-25 11:50:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,38880.0,-0.20533880903490323,4.87
HK.00762,2020-11-25 11:51:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-25 11:52:00,4.86,4.86,4.87,4.86,0.0,0.0,12000,58360.0,0.0,4.86
HK.00762,2020-11-25 11:53:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,48600.0,0.0,4.86
HK.00762,2020-11-25 11:54:00,4.86,4.87,4.87,4.86,0.0,0.0,56000,272660.0,0.20576131687242358,4.86
HK.00762,2020-11-25 11:55:00,4.86,4.87,4.87,4.86,0.0,0.0,16000,77880.0,0.0,4.87
HK.00762,2020-11-25 11:56:00,4.87,4.87,4.88,4.85,0.0,0.0,762000,3708580.0,0.0,4.87
HK.00762,2020-11-25 11:57:00,4.87,4.86,4.87,4.86,0.0,0.0,8000,38920.0,-0.20533880903490323,4.87
HK.00762,2020-11-25 11:58:00,4.87,4.87,4.88,4.86,0.0,0.0,104000,506320.0,0.20576131687242358,4.86
HK.00762,2020-11-25 11:59:00,4.86,4.87,4.88,4.86,0.0,0.0,50000,243460.0,0.0,4.87
HK.00762,2020-11-25 12:00:00,4.88,4.88,4.88,4.86,0.0,0.0,206000,1004800.0,0.20533880903490323,4.87
HK.00762,2020-11-25 13:01:00,4.88,4.87,4.89,4.87,0.0,0.0,1546000,7544040.0,-0.20491803278688087,4.88
HK.00762,2020-11-25 13:02:00,4.88,4.88,4.88,4.87,0.0,0.0,38000,185420.0,0.20533880903490323,4.87
HK.00762,2020-11-25 13:03:00,4.88,4.88,4.88,4.87,0.0,0.0,24000,117080.0,0.0,4.88
HK.00762,2020-11-25 13:04:00,4.88,4.87,4.88,4.87,0.0,0.0,16000,78060.0,-0.20491803278688087,4.88
HK.00762,2020-11-25 13:05:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-25 13:06:00,4.88,4.88,4.88,4.88,0.0,0.0,4000,19520.0,0.20533880903490323,4.87
HK.00762,2020-11-25 13:07:00,4.88,4.86,4.88,4.86,0.0,0.0,590000,2872640.0,-0.40983606557376173,4.88
HK.00762,2020-11-25 13:08:00,4.87,4.87,4.87,4.86,0.0,0.0,70000,340880.0,0.20576131687242358,4.86
HK.00762,2020-11-25 13:09:00,4.86,4.86,4.86,4.85,0.0,0.0,622000,3022080.0,-0.20533880903490323,4.87
HK.00762,2020-11-25 13:10:00,4.85,4.85,4.85,4.85,0.0,0.0,26000,126100.0,-0.20576131687244187,4.86
HK.00762,2020-11-25 13:11:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-25 13:12:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,29100.0,0.0,4.85
HK.00762,2020-11-25 13:13:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-25 13:14:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.2061855670103232,4.85
HK.00762,2020-11-25 13:15:00,4.85,4.86,4.86,4.85,0.0,0.0,8000,38840.0,0.0,4.86
HK.00762,2020-11-25 13:16:00,4.86,4.85,4.86,4.85,0.0,0.0,8000,38840.0,-0.20576131687244187,4.86
HK.00762,2020-11-25 13:17:00,4.85,4.85,4.85,4.85,0.0,0.0,12000,58200.0,0.0,4.85
HK.00762,2020-11-25 13:18:00,4.86,4.85,4.86,4.85,0.0,0.0,22000,106720.0,0.0,4.85
HK.00762,2020-11-25 13:19:00,4.86,4.85,4.86,4.85,0.0,0.0,286000,1389220.0,0.0,4.85
HK.00762,2020-11-25 13:20:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.0,4.85
HK.00762,2020-11-25 13:21:00,4.85,4.85,4.85,4.84,0.0,0.0,238000,1154220.0,0.0,4.85
HK.00762,2020-11-25 13:22:00,4.84,4.84,4.85,4.84,0.0,0.0,378000,1829620.0,-0.2061855670103049,4.85
HK.00762,2020-11-25 13:23:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-25 13:24:00,4.83,4.84,4.84,4.83,0.0,0.0,16000,77340.0,0.0,4.84
HK.00762,2020-11-25 13:25:00,4.84,4.84,4.84,4.84,0.0,0.0,38000,183920.0,0.0,4.84
HK.00762,2020-11-25 13:26:00,4.84,4.84,4.84,4.84,0.0,0.0,16000,77440.0,0.0,4.84
HK.00762,2020-11-25 13:27:00,4.84,4.84,4.84,4.84,0.0,0.0,38000,183920.0,0.0,4.84
HK.00762,2020-11-25 13:28:00,4.84,4.84,4.84,4.83,0.0,0.0,168000,813080.0,0.0,4.84
HK.00762,2020-11-25 13:29:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-25 13:30:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.00762,2020-11-25 13:31:00,4.84,4.84,4.84,4.84,0.0,0.0,44000,212960.0,0.0,4.84
HK.00762,2020-11-25 13:32:00,4.84,4.84,4.84,4.83,0.0,0.0,802000,3873720.0,0.0,4.84
HK.00762,2020-11-25 13:33:00,4.83,4.83,4.84,4.82,0.0,0.0,236000,1139840.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 13:34:00,4.83,4.83,4.84,4.83,0.0,0.0,254000,1226860.0,0.0,4.83
HK.00762,2020-11-25 13:35:00,4.83,4.84,4.84,4.83,0.0,0.0,264000,1275260.0,0.20703933747411568,4.83
HK.00762,2020-11-25 13:36:00,4.83,4.83,4.83,4.83,0.0,0.0,16000,77280.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 13:37:00,4.83,4.83,4.83,4.83,0.0,0.0,28000,135240.0,0.0,4.83
HK.00762,2020-11-25 13:38:00,4.84,4.84,4.84,4.84,0.0,0.0,22000,106480.0,0.20703933747411568,4.83
HK.00762,2020-11-25 13:39:00,4.84,4.83,4.84,4.83,0.0,0.0,6000,29000.0,-0.20661157024792948,4.84
HK.00762,2020-11-25 13:40:00,4.83,4.83,4.84,4.83,0.0,0.0,218000,1052960.0,0.0,4.83
HK.00762,2020-11-25 13:41:00,4.83,4.83,4.83,4.83,0.0,0.0,84000,405720.0,0.0,4.83
HK.00762,2020-11-25 13:42:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-25 13:43:00,4.82,4.83,4.83,4.82,0.0,0.0,72000,347740.0,0.0,4.83
HK.00762,2020-11-25 13:44:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-25 13:45:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,0.0,4.83
HK.00762,2020-11-25 13:46:00,4.83,4.82,4.83,4.82,0.0,0.0,12000,57860.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 13:47:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-25 13:48:00,4.82,4.83,4.83,4.82,0.0,0.0,16000,77220.0,0.20746887966804536,4.82
HK.00762,2020-11-25 13:49:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-25 13:50:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-25 13:51:00,4.82,4.83,4.83,4.82,0.0,0.0,30000,144880.0,0.0,4.83
HK.00762,2020-11-25 13:52:00,4.83,4.82,4.83,4.82,0.0,0.0,134000,646580.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 13:53:00,4.82,4.82,4.83,4.82,0.0,0.0,8000,38600.0,0.0,4.82
HK.00762,2020-11-25 13:54:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-25 13:55:00,4.82,4.82,4.82,4.82,0.0,0.0,26000,125320.0,0.0,4.82
HK.00762,2020-11-25 13:56:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-25 13:57:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,48200.0,0.0,4.82
HK.00762,2020-11-25 13:58:00,4.82,4.83,4.83,4.82,0.0,0.0,34000,164140.0,0.20746887966804536,4.82
HK.00762,2020-11-25 13:59:00,4.83,4.83,4.83,4.82,0.0,0.0,16000,77160.0,0.0,4.83
HK.00762,2020-11-25 14:00:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-11-25 14:01:00,4.82,4.82,4.82,4.82,0.0,0.0,26000,125320.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 14:02:00,4.82,4.82,4.83,4.82,0.0,0.0,28000,135160.0,0.0,4.82
HK.00762,2020-11-25 14:03:00,4.82,4.82,4.83,4.82,0.0,0.0,18000,86800.0,0.0,4.82
HK.00762,2020-11-25 14:04:00,4.83,4.82,4.83,4.82,0.0,0.0,12000,57880.0,0.0,4.82
HK.00762,2020-11-25 14:05:00,4.83,4.82,4.83,4.82,0.0,0.0,122000,589160.0,0.0,4.82
HK.00762,2020-11-25 14:06:00,4.83,4.82,4.83,4.82,0.0,0.0,172000,829060.0,0.0,4.82
HK.00762,2020-11-25 14:07:00,4.82,4.82,4.82,4.82,0.0,0.0,14000,67480.0,0.0,4.82
HK.00762,2020-11-25 14:08:00,4.82,4.82,4.83,4.82,0.0,0.0,36000,173540.0,0.0,4.82
HK.00762,2020-11-25 14:09:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-25 14:10:00,4.83,4.83,4.83,4.82,0.0,0.0,70000,337900.0,0.20746887966804536,4.82
HK.00762,2020-11-25 14:11:00,4.82,4.83,4.83,4.82,0.0,0.0,8000,38580.0,0.0,4.83
HK.00762,2020-11-25 14:12:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,-0.20703933747411568,4.83
HK.00762,2020-11-25 14:13:00,4.82,4.82,4.82,4.82,0.0,0.0,52000,250640.0,0.0,4.82
HK.00762,2020-11-25 14:14:00,4.82,4.81,4.82,4.81,0.0,0.0,366000,1763560.0,-0.2074688796680638,4.82
HK.00762,2020-11-25 14:15:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
