code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-25 14:16:00,5.25,5.25,5.25,5.25,0.0,0.0,134000,703500.0,0.0,5.25
HK.00762,2020-09-25 14:17:00,5.25,5.24,5.25,5.24,0.0,0.0,14000,73420.0,-0.1904761904761864,5.25
HK.00762,2020-09-25 14:18:00,5.25,5.24,5.25,5.24,0.0,0.0,156000,817560.0,0.0,5.24
HK.00762,2020-09-25 14:19:00,5.24,5.23,5.24,5.23,0.0,0.0,6000,31420.0,-0.19083969465648445,5.24
HK.00762,2020-09-25 14:20:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,31380.0,0.0,5.23
HK.00762,2020-09-25 14:21:00,5.24,5.25,5.25,5.23,0.0,0.0,118000,618140.0,0.3824091778202595,5.23
HK.00762,2020-09-25 14:22:00,5.25,5.24,5.25,5.23,0.0,0.0,14000,73360.0,-0.1904761904761864,5.25
HK.00762,2020-09-25 14:23:00,5.24,5.25,5.25,5.24,0.0,0.0,18000,94340.0,0.19083969465648445,5.24
HK.00762,2020-09-25 14:24:00,5.24,5.24,5.25,5.24,0.0,0.0,8000,41940.0,-0.1904761904761864,5.25
HK.00762,2020-09-25 14:25:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,52400.0,0.0,5.24
HK.00762,2020-09-25 14:26:00,5.25,5.26,5.26,5.25,0.0,0.0,1624000,8526540.0,0.3816793893129689,5.24
HK.00762,2020-09-25 14:27:00,5.26,5.25,5.26,5.25,0.0,0.0,30000,157560.0,-0.1901140684410606,5.26
HK.00762,2020-09-25 14:28:00,5.25,5.25,5.26,5.25,0.0,0.0,36000,189280.0,0.0,5.25
HK.00762,2020-09-25 14:29:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,42080.0,0.1904761904761864,5.25
HK.00762,2020-09-25 14:30:00,5.26,5.26,5.26,5.25,0.0,0.0,10000,52580.0,0.0,5.26
HK.00762,2020-09-25 14:31:00,5.26,5.27,5.28,5.26,0.0,0.0,682000,3590600.0,0.1901140684410606,5.26
HK.00762,2020-09-25 14:32:00,5.27,5.27,5.27,5.26,0.0,0.0,28000,147540.0,0.0,5.27
HK.00762,2020-09-25 14:33:00,5.27,5.27,5.27,5.27,0.0,0.0,46000,242420.0,0.0,5.27
HK.00762,2020-09-25 14:34:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.18975332068312478,5.27
HK.00762,2020-09-25 14:35:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.0,5.28
HK.00762,2020-09-25 14:36:00,5.28,5.28,5.28,5.28,0.0,0.0,28000,147840.0,0.0,5.28
HK.00762,2020-09-25 14:37:00,5.28,5.28,5.28,5.27,0.0,0.0,28000,147780.0,0.0,5.28
HK.00762,2020-09-25 14:38:00,5.28,5.27,5.28,5.27,0.0,0.0,248000,1307100.0,-0.18939393939395216,5.28
HK.00762,2020-09-25 14:39:00,5.27,5.27,5.27,5.27,0.0,0.0,56000,295120.0,0.0,5.27
HK.00762,2020-09-25 14:40:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-25 14:41:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.18975332068312478,5.27
HK.00762,2020-09-25 14:42:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,52800.0,0.0,5.28
HK.00762,2020-09-25 14:43:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,73920.0,0.0,5.28
HK.00762,2020-09-25 14:44:00,5.27,5.28,5.28,5.27,0.0,0.0,10000,52780.0,0.0,5.28
HK.00762,2020-09-25 14:45:00,5.28,5.28,5.28,5.28,0.0,0.0,42000,221760.0,0.0,5.28
HK.00762,2020-09-25 14:46:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.0,5.28
HK.00762,2020-09-25 14:47:00,5.28,5.29,5.29,5.28,0.0,0.0,234000,1235880.0,0.18939393939393534,5.28
HK.00762,2020-09-25 14:48:00,5.28,5.28,5.29,5.28,0.0,0.0,176000,929300.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 14:49:00,5.28,5.27,5.28,5.27,0.0,0.0,4000,21100.0,-0.18939393939395216,5.28
HK.00762,2020-09-25 14:50:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-25 14:51:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-25 14:52:00,5.28,5.27,5.28,5.27,0.0,0.0,30000,158140.0,0.0,5.27
HK.00762,2020-09-25 14:53:00,5.28,5.27,5.28,5.27,0.0,0.0,6000,31640.0,0.0,5.27
HK.00762,2020-09-25 14:54:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,0.18975332068312478,5.27
HK.00762,2020-09-25 14:55:00,5.27,5.28,5.28,5.27,0.0,0.0,6000,31660.0,0.0,5.28
HK.00762,2020-09-25 14:56:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.0,5.28
HK.00762,2020-09-25 14:57:00,5.28,5.27,5.28,5.27,0.0,0.0,32000,168720.0,-0.18939393939395216,5.28
HK.00762,2020-09-25 14:58:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-25 14:59:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,0.18975332068312478,5.27
HK.00762,2020-09-25 15:00:00,5.28,5.28,5.28,5.27,0.0,0.0,8000,42220.0,0.0,5.28
HK.00762,2020-09-25 15:01:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,31680.0,0.0,5.28
HK.00762,2020-09-25 15:02:00,5.28,5.28,5.28,5.27,0.0,0.0,16000,84380.0,0.0,5.28
HK.00762,2020-09-25 15:03:00,5.28,5.28,5.28,5.28,0.0,0.0,16000,84480.0,0.0,5.28
HK.00762,2020-09-25 15:04:00,5.27,5.27,5.27,5.27,0.0,0.0,154000,811580.0,-0.18939393939395216,5.28
HK.00762,2020-09-25 15:05:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-25 15:06:00,5.27,5.28,5.28,5.27,0.0,0.0,138000,727300.0,0.18975332068312478,5.27
HK.00762,2020-09-25 15:07:00,5.28,5.28,5.28,5.28,0.0,0.0,48000,253440.0,0.0,5.28
HK.00762,2020-09-25 15:08:00,5.28,5.28,5.28,5.27,0.0,0.0,52000,274540.0,0.0,5.28
HK.00762,2020-09-25 15:09:00,5.28,5.28,5.28,5.27,0.0,0.0,50000,263980.0,0.0,5.28
HK.00762,2020-09-25 15:10:00,5.27,5.27,5.27,5.27,0.0,0.0,314000,1654780.0,-0.18939393939395216,5.28
HK.00762,2020-09-25 15:11:00,5.28,5.27,5.28,5.27,0.0,0.0,22000,116120.0,0.0,5.27
HK.00762,2020-09-25 15:12:00,5.27,5.28,5.28,5.27,0.0,0.0,34000,179220.0,0.18975332068312478,5.27
HK.00762,2020-09-25 15:13:00,5.28,5.28,5.29,5.28,0.0,0.0,210000,1109180.0,0.0,5.28
HK.00762,2020-09-25 15:14:00,5.28,5.29,5.29,5.28,0.0,0.0,6000,31720.0,0.18939393939393534,5.28
HK.00762,2020-09-25 15:15:00,5.29,5.28,5.29,5.28,0.0,0.0,188000,994500.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 15:16:00,5.29,5.3,5.3,5.29,0.0,0.0,42000,222200.0,0.3787878787878707,5.28
HK.00762,2020-09-25 15:17:00,5.29,5.29,5.29,5.29,0.0,0.0,122000,645380.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 15:18:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21120.0,-0.18903591682419257,5.29
HK.00762,2020-09-25 15:19:00,5.29,5.3,5.31,5.29,0.0,0.0,282000,1494020.0,0.3787878787878707,5.28
HK.00762,2020-09-25 15:20:00,5.3,5.29,5.3,5.29,0.0,0.0,106000,561100.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 15:21:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.0,5.29
HK.00762,2020-09-25 15:22:00,5.29,5.29,5.29,5.29,0.0,0.0,32000,169280.0,0.0,5.29
HK.00762,2020-09-25 15:23:00,5.28,5.29,5.29,5.28,0.0,0.0,160000,844840.0,0.0,5.29
HK.00762,2020-09-25 15:24:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-25 15:25:00,5.29,5.3,5.3,5.29,0.0,0.0,142000,751260.0,0.18903591682419257,5.29
HK.00762,2020-09-25 15:26:00,5.3,5.3,5.3,5.3,0.0,0.0,58000,307400.0,0.0,5.3
HK.00762,2020-09-25 15:27:00,5.29,5.3,5.31,5.29,0.0,0.0,200000,1060580.0,0.0,5.3
HK.00762,2020-09-25 15:28:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-09-25 15:29:00,5.31,5.31,5.31,5.3,0.0,0.0,154000,816280.0,0.18867924528301486,5.3
HK.00762,2020-09-25 15:30:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-25 15:31:00,5.3,5.29,5.31,5.29,0.0,0.0,48000,254380.0,-0.3766478342749449,5.31
HK.00762,2020-09-25 15:32:00,5.29,5.29,5.29,5.29,0.0,0.0,44000,232760.0,0.0,5.29
HK.00762,2020-09-25 15:33:00,5.29,5.3,5.3,5.29,0.0,0.0,20000,105860.0,0.18903591682419257,5.29
HK.00762,2020-09-25 15:34:00,5.29,5.3,5.31,5.29,0.0,0.0,132000,699600.0,0.0,5.3
HK.00762,2020-09-25 15:35:00,5.3,5.3,5.3,5.3,0.0,0.0,126000,667800.0,0.0,5.3
HK.00762,2020-09-25 15:36:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,0.0,5.3
HK.00762,2020-09-25 15:37:00,5.3,5.31,5.31,5.3,0.0,0.0,112000,593660.0,0.18867924528301486,5.3
HK.00762,2020-09-25 15:38:00,5.31,5.31,5.31,5.31,0.0,0.0,14000,74340.0,0.0,5.31
HK.00762,2020-09-25 15:39:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-09-25 15:40:00,5.3,5.31,5.31,5.3,0.0,0.0,16000,84900.0,0.0,5.31
HK.00762,2020-09-25 15:41:00,5.3,5.29,5.3,5.29,0.0,0.0,280000,1483900.0,-0.3766478342749449,5.31
HK.00762,2020-09-25 15:42:00,5.3,5.31,5.31,5.3,0.0,0.0,368000,1952180.0,0.37807183364838515,5.29
HK.00762,2020-09-25 15:43:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,0.0,5.31
HK.00762,2020-09-25 15:44:00,5.31,5.31,5.31,5.31,0.0,0.0,244000,1295640.0,0.0,5.31
HK.00762,2020-09-25 15:45:00,5.31,5.31,5.31,5.31,0.0,0.0,16000,84960.0,0.0,5.31
HK.00762,2020-09-25 15:46:00,5.31,5.31,5.31,5.31,0.0,0.0,74000,392940.0,0.0,5.31
HK.00762,2020-09-25 15:47:00,5.31,5.31,5.31,5.31,0.0,0.0,160000,849600.0,0.0,5.31
HK.00762,2020-09-25 15:48:00,5.31,5.31,5.31,5.31,0.0,0.0,198000,1051380.0,0.0,5.31
HK.00762,2020-09-25 15:49:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00762,2020-09-25 15:50:00,5.31,5.31,5.31,5.31,0.0,0.0,10000,53100.0,0.0,5.31
HK.00762,2020-09-25 15:51:00,5.31,5.31,5.31,5.3,0.0,0.0,48000,254860.0,0.0,5.31
HK.00762,2020-09-25 15:52:00,5.31,5.3,5.31,5.3,0.0,0.0,762000,4039480.0,-0.18832391713747246,5.31
HK.00762,2020-09-25 15:53:00,5.3,5.3,5.31,5.29,0.0,0.0,190000,1006500.0,0.0,5.3
HK.00762,2020-09-25 15:54:00,5.3,5.29,5.3,5.29,0.0,0.0,412000,2181180.0,-0.18867924528301486,5.3
HK.00762,2020-09-25 15:55:00,5.29,5.29,5.3,5.28,0.0,0.0,26000,137500.0,0.0,5.29
HK.00762,2020-09-25 15:56:00,5.29,5.3,5.3,5.29,0.0,0.0,274000,1451380.0,0.18903591682419257,5.29
HK.00762,2020-09-25 15:57:00,5.3,5.3,5.3,5.29,0.0,0.0,34000,179980.0,0.0,5.3
HK.00762,2020-09-25 15:58:00,5.3,5.3,5.31,5.29,0.0,0.0,328000,1738840.0,0.0,5.3
HK.00762,2020-09-25 15:59:00,5.3,5.3,5.3,5.29,0.0,0.0,50000,264580.0,0.0,5.3
HK.00762,2020-09-25 16:00:00,5.29,5.29,5.3,5.28,0.0,0.0,1894000,10019700.0,-0.18867924528301486,5.3
