code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-24 13:02:00,4.84,4.84,4.84,4.84,0.0,0.0,230000,1113200.0,0.0,4.84
HK.00762,2020-11-24 13:03:00,4.84,4.84,4.84,4.84,0.0,0.0,24000,116160.0,0.0,4.84
HK.00762,2020-11-24 13:04:00,4.85,4.85,4.85,4.85,0.0,0.0,94000,455900.0,0.20661157024792948,4.84
HK.00762,2020-11-24 13:05:00,4.85,4.85,4.85,4.84,0.0,0.0,348000,1687580.0,0.0,4.85
HK.00762,2020-11-24 13:06:00,4.86,4.85,4.86,4.85,0.0,0.0,274000,1328940.0,0.0,4.85
HK.00762,2020-11-24 13:07:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,-0.2061855670103049,4.85
HK.00762,2020-11-24 13:08:00,4.85,4.84,4.85,4.84,0.0,0.0,46000,222780.0,0.0,4.84
HK.00762,2020-11-24 13:09:00,4.85,4.84,4.85,4.84,0.0,0.0,12000,58120.0,0.0,4.84
HK.00762,2020-11-24 13:10:00,4.85,4.85,4.85,4.85,0.0,0.0,54000,261900.0,0.20661157024792948,4.84
HK.00762,2020-11-24 13:11:00,4.84,4.84,4.84,4.83,0.0,0.0,186000,900220.0,-0.2061855670103049,4.85
HK.00762,2020-11-24 13:12:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,0.0,4.84
HK.00762,2020-11-24 13:13:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-24 13:14:00,4.84,4.84,4.84,4.84,0.0,0.0,14000,67760.0,0.0,4.84
HK.00762,2020-11-24 13:15:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.00762,2020-11-24 13:16:00,4.84,4.83,4.84,4.83,0.0,0.0,116000,560360.0,-0.20661157024792948,4.84
HK.00762,2020-11-24 13:17:00,4.83,4.82,4.83,4.82,0.0,0.0,292000,1409860.0,-0.20703933747411568,4.83
HK.00762,2020-11-24 13:18:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-24 13:19:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.00762,2020-11-24 13:20:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.0,4.82
HK.00762,2020-11-24 13:21:00,4.82,4.81,4.82,4.81,0.0,0.0,140000,673800.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 13:22:00,4.82,4.82,4.82,4.82,0.0,0.0,30000,144600.0,0.20790020790022196,4.81
HK.00762,2020-11-24 13:23:00,4.81,4.82,4.82,4.81,0.0,0.0,78000,375940.0,0.0,4.82
HK.00762,2020-11-24 13:24:00,4.81,4.81,4.81,4.81,0.0,0.0,212000,1019720.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 13:25:00,4.81,4.81,4.81,4.81,0.0,0.0,60000,288600.0,0.0,4.81
HK.00762,2020-11-24 13:26:00,4.81,4.81,4.81,4.81,0.0,0.0,172000,827320.0,0.0,4.81
HK.00762,2020-11-24 13:27:00,4.81,4.81,4.81,4.81,0.0,0.0,24000,115440.0,0.0,4.81
HK.00762,2020-11-24 13:28:00,4.81,4.81,4.81,4.81,0.0,0.0,166000,798460.0,0.0,4.81
HK.00762,2020-11-24 13:29:00,4.8,4.8,4.8,4.8,0.0,0.0,8000,38400.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 13:30:00,4.81,4.81,4.81,4.81,0.0,0.0,12000,57720.0,0.2083333333333289,4.8
HK.00762,2020-11-24 13:31:00,4.81,4.8,4.81,4.8,0.0,0.0,22000,105700.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 13:32:00,4.81,4.82,4.82,4.81,0.0,0.0,534000,2568580.0,0.4166666666666763,4.8
HK.00762,2020-11-24 13:33:00,4.82,4.81,4.82,4.81,0.0,0.0,16000,77080.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 13:34:00,4.81,4.81,4.81,4.81,0.0,0.0,308000,1481480.0,0.0,4.81
HK.00762,2020-11-24 13:35:00,4.81,4.81,4.81,4.81,0.0,0.0,138000,663780.0,0.0,4.81
HK.00762,2020-11-24 13:36:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,38480.0,0.0,4.81
HK.00762,2020-11-24 13:37:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-24 13:38:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-24 13:39:00,4.81,4.8,4.81,4.8,0.0,0.0,54000,259400.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 13:40:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.2083333333333289,4.8
HK.00762,2020-11-24 13:41:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-24 13:42:00,4.81,4.81,4.81,4.81,0.0,0.0,14000,67340.0,0.0,4.81
HK.00762,2020-11-24 13:43:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.00762,2020-11-24 13:44:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9620.0,0.0,4.81
HK.00762,2020-11-24 13:45:00,4.8,4.81,4.81,4.8,0.0,0.0,60000,288080.0,0.0,4.81
HK.00762,2020-11-24 13:46:00,4.8,4.8,4.81,4.8,0.0,0.0,90000,432040.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 13:47:00,4.81,4.81,4.81,4.8,0.0,0.0,40000,192300.0,0.2083333333333289,4.8
HK.00762,2020-11-24 13:48:00,4.81,4.81,4.81,4.8,0.0,0.0,12000,57700.0,0.0,4.81
HK.00762,2020-11-24 13:49:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,28860.0,0.0,4.81
HK.00762,2020-11-24 13:50:00,4.81,4.81,4.81,4.8,0.0,0.0,196000,941060.0,0.0,4.81
HK.00762,2020-11-24 13:51:00,4.8,4.8,4.8,4.8,0.0,0.0,12000,57600.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 13:52:00,4.81,4.8,4.81,4.8,0.0,0.0,36000,172860.0,0.0,4.8
HK.00762,2020-11-24 13:53:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-24 13:54:00,4.81,4.81,4.81,4.8,0.0,0.0,10000,48080.0,0.2083333333333289,4.8
HK.00762,2020-11-24 13:55:00,4.81,4.81,4.81,4.8,0.0,0.0,8000,38460.0,0.0,4.81
HK.00762,2020-11-24 13:56:00,4.81,4.81,4.81,4.81,0.0,0.0,18000,86580.0,0.0,4.81
HK.00762,2020-11-24 13:57:00,4.81,4.8,4.81,4.8,0.0,0.0,60000,288140.0,-0.2079002079002035,4.81
HK.00762,2020-11-24 13:58:00,4.81,4.79,4.81,4.79,0.0,0.0,754000,3618560.0,-0.2083333333333289,4.8
HK.00762,2020-11-24 13:59:00,4.79,4.8,4.8,4.79,0.0,0.0,54000,259180.0,0.2087682672233776,4.79
HK.00762,2020-11-24 14:00:00,4.8,4.8,4.8,4.8,0.0,0.0,2000,9600.0,0.0,4.8
HK.00762,2020-11-24 14:01:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00762,2020-11-24 14:02:00,4.8,4.8,4.8,4.79,0.0,0.0,18000,86300.0,0.0,4.8
HK.00762,2020-11-24 14:03:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-24 14:04:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,0.0,4.8
HK.00762,2020-11-24 14:05:00,4.8,4.79,4.8,4.79,0.0,0.0,212000,1017360.0,-0.2083333333333289,4.8
HK.00762,2020-11-24 14:06:00,4.8,4.82,4.82,4.8,0.0,0.0,520000,2496280.0,0.6263048016701513,4.79
HK.00762,2020-11-24 14:07:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-11-24 14:08:00,4.82,4.81,4.82,4.81,0.0,0.0,12000,57780.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 14:09:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9640.0,0.20790020790022196,4.81
HK.00762,2020-11-24 14:10:00,4.82,4.82,4.82,4.81,0.0,0.0,52000,250380.0,0.0,4.82
HK.00762,2020-11-24 14:11:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00762,2020-11-24 14:12:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,38560.0,0.0,4.82
HK.00762,2020-11-24 14:13:00,4.81,4.81,4.81,4.81,0.0,0.0,40000,192400.0,-0.2074688796680638,4.82
HK.00762,2020-11-24 14:14:00,4.82,4.81,4.82,4.81,0.0,0.0,90000,432940.0,0.0,4.81
HK.00762,2020-11-24 14:15:00,4.81,4.81,4.81,4.8,0.0,0.0,10000,48080.0,0.0,4.81
