code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-02 09:44:00,6.36814,6.37814,6.37814,6.35814,0.0,0.0,756000,4941040.0,0.0,6.37814
HK.00762,2019-12-02 09:45:00,6.37814,6.38814,6.38814,6.36814,0.0,0.0,410000,2682640.0,0.1567855205436034,6.37814
HK.00762,2019-12-02 09:46:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,168000,1102080.0,0.15654008835122254,6.38814
HK.00762,2019-12-02 09:47:00,6.39814,6.42814,6.42814,6.39814,0.0,0.0,288000,1894760.0,0.4688862700722437,6.39814
HK.00762,2019-12-02 09:48:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2019-12-02 09:49:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2019-12-02 09:50:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,56000,368920.0,0.0,6.42814
HK.00762,2019-12-02 09:51:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,18000,118620.0,0.0,6.42814
HK.00762,2019-12-02 09:52:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,80000,526780.0,0.0,6.42814
HK.00762,2019-12-02 09:53:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,10000,65860.0,0.0,6.42814
HK.00762,2019-12-02 09:54:00,6.42814,6.42814,6.42814,6.41814,0.0,0.0,360000,2372220.0,0.0,6.42814
HK.00762,2019-12-02 09:55:00,6.43814,6.41814,6.43814,6.41814,0.0,0.0,98000,645800.0,-0.15556599576237895,6.42814
HK.00762,2019-12-02 09:56:00,6.42814,6.42814,6.43814,6.41814,0.0,0.0,908000,5984460.0,0.15580838062117353,6.41814
HK.00762,2019-12-02 09:57:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,38000,250780.0,0.15556599576237895,6.42814
HK.00762,2019-12-02 09:58:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,160000,1055640.0,-0.15532436386906448,6.43814
HK.00762,2019-12-02 09:59:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,16000,105280.0,-0.15556599576237895,6.42814
HK.00762,2019-12-02 10:00:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2019-12-02 10:01:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,24000,157920.0,0.0,6.41814
HK.00762,2019-12-02 10:02:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,494000,3249380.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:03:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,86000,565120.0,0.0,6.40814
HK.00762,2019-12-02 10:04:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,96000,629880.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 10:05:00,6.39814,6.40814,6.41814,6.38814,0.0,0.0,832000,5462340.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 10:06:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,12000,78960.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 10:07:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,140000,921220.0,0.0,6.41814
HK.00762,2019-12-02 10:08:00,6.42814,6.41814,6.42814,6.41814,0.0,0.0,198000,1302860.0,0.0,6.41814
HK.00762,2019-12-02 10:09:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,14000,92100.0,0.0,6.41814
HK.00762,2019-12-02 10:10:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,8000,52640.0,0.0,6.41814
HK.00762,2019-12-02 10:11:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,70000,460100.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:12:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,20000,131400.0,0.0,6.40814
HK.00762,2019-12-02 10:13:00,6.40814,6.39814,6.41814,6.39814,0.0,0.0,208000,1366600.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 10:14:00,6.40814,6.41814,6.41814,6.39814,0.0,0.0,344000,2260000.0,0.3125908467148337,6.39814
HK.00762,2019-12-02 10:15:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,6000,39420.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:16:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,18000,118260.0,0.0,6.40814
HK.00762,2019-12-02 10:17:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,10000,65720.0,0.0,6.40814
HK.00762,2019-12-02 10:18:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,32000,210320.0,0.0,6.40814
HK.00762,2019-12-02 10:19:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,184000,1208900.0,0.0,6.40814
HK.00762,2019-12-02 10:20:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,614000,4034900.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 10:21:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,188000,1237040.0,0.0,6.41814
HK.00762,2019-12-02 10:22:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,140000,919800.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:23:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2019-12-02 10:24:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,16000,105220.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 10:25:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,26000,171040.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:26:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,18000,118260.0,0.0,6.40814
HK.00762,2019-12-02 10:27:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,6000,39460.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 10:28:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,30000,197120.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:29:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,32000,210420.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 10:30:00,6.41814,6.39814,6.41814,6.39814,0.0,0.0,308000,2023460.0,-0.3116167612423609,6.41814
HK.00762,2019-12-02 10:31:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,230000,1511100.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 10:32:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,192000,1261440.0,0.0,6.40814
HK.00762,2019-12-02 10:33:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,56000,367920.0,0.0,6.40814
HK.00762,2019-12-02 10:34:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,176000,1156320.0,0.0,6.40814
HK.00762,2019-12-02 10:35:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2019-12-02 10:36:00,6.40814,6.39814,6.40814,6.39814,0.0,0.0,106000,695380.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 10:37:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,452000,2969540.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 10:38:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,142000,933040.0,0.0,6.40814
HK.00762,2019-12-02 10:39:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2019-12-02 10:40:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,14000,91980.0,0.0,6.40814
HK.00762,2019-12-02 10:41:00,6.41814,6.41814,6.41814,6.40814,0.0,0.0,12000,78940.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 10:42:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,4000,26300.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:43:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,46000,302260.0,0.0,6.40814
HK.00762,2019-12-02 10:44:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,172000,1130040.0,0.0,6.40814
HK.00762,2019-12-02 10:45:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,120000,788400.0,0.0,6.40814
HK.00762,2019-12-02 10:46:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,136000,893520.0,0.0,6.40814
HK.00762,2019-12-02 10:47:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,8000,52560.0,0.0,6.40814
HK.00762,2019-12-02 10:48:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2019-12-02 10:49:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2019-12-02 10:50:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,398000,2615080.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 10:51:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2019-12-02 10:52:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2019-12-02 10:53:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,8000,52640.0,0.0,6.41814
HK.00762,2019-12-02 10:54:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 10:55:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,588000,3863160.0,0.0,6.40814
HK.00762,2019-12-02 10:56:00,6.40814,6.40814,6.41814,6.40814,0.0,0.0,152000,998840.0,0.0,6.40814
HK.00762,2019-12-02 10:57:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2019-12-02 10:58:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,200000,1314000.0,0.0,6.40814
HK.00762,2019-12-02 10:59:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 11:00:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2019-12-02 11:01:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,0.0,6.39814
HK.00762,2019-12-02 11:02:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2019-12-02 11:03:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2019-12-02 11:04:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,14000,91880.0,0.0,6.39814
HK.00762,2019-12-02 11:05:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,8000,52540.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 11:06:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2019-12-02 11:07:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,18000,118140.0,0.0,6.40814
HK.00762,2019-12-02 11:08:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,108000,709560.0,0.0,6.40814
HK.00762,2019-12-02 11:09:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2019-12-02 11:10:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,552000,3626640.0,0.0,6.40814
HK.00762,2019-12-02 11:11:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,32000,210240.0,0.0,6.40814
HK.00762,2019-12-02 11:12:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,62000,407340.0,0.0,6.40814
HK.00762,2019-12-02 11:13:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2019-12-02 11:14:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,78000,513240.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 11:15:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2019-12-02 11:16:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 11:17:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 11:18:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,56000,368460.0,-0.15580838062117353,6.41814
HK.00762,2019-12-02 11:19:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,14000,92020.0,0.0,6.40814
HK.00762,2019-12-02 11:20:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,0.0,6.40814
HK.00762,2019-12-02 11:21:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,22000,144620.0,0.0,6.40814
HK.00762,2019-12-02 11:22:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,72000,473600.0,0.0,6.40814
HK.00762,2019-12-02 11:23:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,666000,4375620.0,0.0,6.40814
HK.00762,2019-12-02 11:24:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,6000,39420.0,0.0,6.40814
HK.00762,2019-12-02 11:25:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,12000,78780.0,0.0,6.40814
HK.00762,2019-12-02 11:26:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,10000,65680.0,0.0,6.40814
HK.00762,2019-12-02 11:27:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 11:28:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2019-12-02 11:29:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,6000,39400.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 11:30:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,24000,157440.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 11:31:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,18000,118120.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 11:32:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,20000,131200.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 11:33:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,32000,209920.0,0.0,6.39814
HK.00762,2019-12-02 11:34:00,6.40814,6.40814,6.40814,6.39814,0.0,0.0,162000,1064180.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 11:35:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,240000,1574640.0,-0.1560515219705043,6.40814
HK.00762,2019-12-02 11:36:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,196000,1287600.0,0.1562954233574238,6.39814
HK.00762,2019-12-02 11:37:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,308000,2023560.0,0.0,6.40814
HK.00762,2019-12-02 11:38:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,552000,3632160.0,0.15605152197049044,6.40814
HK.00762,2019-12-02 11:39:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,250000,1647500.0,0.15580838062117353,6.41814
HK.00762,2019-12-02 11:40:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,1156000,7629560.0,0.0,6.42814
HK.00762,2019-12-02 11:41:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,34000,224380.0,0.0,6.42814
HK.00762,2019-12-02 11:42:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,56000,369540.0,0.0,6.42814
HK.00762,2019-12-02 11:43:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,60000,396000.0,0.15556599576237895,6.42814
HK.00762,2019-12-02 11:44:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,104000,685360.0,-0.15532436386906448,6.43814
HK.00762,2019-12-02 11:45:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,0.15556599576237895,6.42814
HK.00762,2019-12-02 11:46:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,2000,13200.0,0.0,6.43814
HK.00762,2019-12-02 11:47:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,0.0,6.43814
HK.00762,2019-12-02 11:48:00,6.42814,6.42814,6.43814,6.42814,0.0,0.0,162000,1067920.0,-0.15532436386906448,6.43814
HK.00762,2019-12-02 11:49:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,222000,1463000.0,0.15556599576237895,6.42814
HK.00762,2019-12-02 11:50:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,4000,26400.0,0.0,6.43814
HK.00762,2019-12-02 11:51:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,0,0.0,0.0,6.43814
HK.00762,2019-12-02 11:52:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,338000,2228540.0,0.0,6.43814
HK.00762,2019-12-02 11:53:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,504000,3326400.0,0.0,6.43814
HK.00762,2019-12-02 11:54:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,50000,330500.0,0.15532436386907827,6.43814
HK.00762,2019-12-02 11:55:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,96000,634560.0,0.0,6.44814
HK.00762,2019-12-02 11:56:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,118000,779980.0,0.0,6.44814
HK.00762,2019-12-02 11:57:00,6.43814,6.43814,6.43814,6.43814,0.0,0.0,26000,171600.0,-0.15508348143806855,6.44814
HK.00762,2019-12-02 11:58:00,6.43814,6.42814,6.43814,6.42814,0.0,0.0,124000,818320.0,-0.15532436386906448,6.43814
HK.00762,2019-12-02 11:59:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,44000,289960.0,0.0,6.42814
HK.00762,2019-12-02 12:00:00,6.42814,6.43814,6.43814,6.42814,0.0,0.0,244000,1610160.0,0.15556599576237895,6.42814
HK.00762,2019-12-02 13:01:00,6.43814,6.44814,6.44814,6.43814,0.0,0.0,498000,3289100.0,0.15532436386907827,6.43814
HK.00762,2019-12-02 13:02:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,10000,66100.0,0.0,6.44814
HK.00762,2019-12-02 13:03:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,16000,105760.0,0.0,6.44814
HK.00762,2019-12-02 13:04:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,0,0.0,0.0,6.44814
HK.00762,2019-12-02 13:05:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,536000,3548520.0,0.31016696287610956,6.44814
HK.00762,2019-12-02 13:06:00,6.46814,6.46814,6.46814,6.45814,0.0,0.0,194000,1285600.0,0.0,6.46814
HK.00762,2019-12-02 13:07:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,2000,13260.0,0.0,6.46814
HK.00762,2019-12-02 13:08:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,2000,13260.0,0.0,6.46814
HK.00762,2019-12-02 13:09:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,4000,26500.0,0.0,6.46814
HK.00762,2019-12-02 13:10:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,4000,26520.0,0.0,6.46814
HK.00762,2019-12-02 13:11:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,210000,1390200.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 13:12:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,2000,13240.0,0.0,6.45814
HK.00762,2019-12-02 13:13:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,126000,834120.0,0.0,6.45814
HK.00762,2019-12-02 13:14:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,72000,476640.0,0.0,6.45814
HK.00762,2019-12-02 13:15:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,16000,105920.0,0.0,6.45814
HK.00762,2019-12-02 13:16:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2019-12-02 13:17:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,460000,3044420.0,0.0,6.45814
HK.00762,2019-12-02 13:18:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,2000,13240.0,0.0,6.45814
HK.00762,2019-12-02 13:19:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,6000,39720.0,0.0,6.45814
HK.00762,2019-12-02 13:20:00,6.46814,6.45814,6.46814,6.45814,0.0,0.0,20000,132480.0,0.0,6.45814
HK.00762,2019-12-02 13:21:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,118000,781160.0,0.0,6.45814
HK.00762,2019-12-02 13:22:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,64000,423680.0,0.0,6.45814
HK.00762,2019-12-02 13:23:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,70000,463400.0,0.0,6.45814
HK.00762,2019-12-02 13:24:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2019-12-02 13:25:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,10000,66200.0,0.0,6.45814
HK.00762,2019-12-02 13:26:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,12000,79380.0,-0.15484334498787247,6.45814
HK.00762,2019-12-02 13:27:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,2000,13240.0,0.15508348143805478,6.44814
HK.00762,2019-12-02 13:28:00,6.44814,6.44814,6.44814,6.44814,0.0,0.0,6000,39660.0,-0.15484334498787247,6.45814
HK.00762,2019-12-02 13:29:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,14000,92580.0,0.0,6.44814
HK.00762,2019-12-02 13:30:00,6.44814,6.45814,6.45814,6.44814,0.0,0.0,426000,2820060.0,0.15508348143805478,6.44814
HK.00762,2019-12-02 13:31:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,2000,13260.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 13:32:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,188000,1244560.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 13:33:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,132000,873840.0,0.0,6.45814
HK.00762,2019-12-02 13:34:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,220000,1456400.0,0.0,6.45814
HK.00762,2019-12-02 13:35:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,24000,158880.0,0.0,6.45814
HK.00762,2019-12-02 13:36:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,38000,251560.0,0.0,6.45814
HK.00762,2019-12-02 13:37:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,44000,291260.0,-0.15484334498787247,6.45814
HK.00762,2019-12-02 13:38:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,236000,1562320.0,0.15508348143805478,6.44814
HK.00762,2019-12-02 13:39:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,10000,66200.0,0.0,6.45814
HK.00762,2019-12-02 13:40:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,84000,556080.0,0.0,6.45814
HK.00762,2019-12-02 13:41:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,14000,92720.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 13:42:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,10000,66200.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 13:43:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,14000,92680.0,0.0,6.45814
HK.00762,2019-12-02 13:44:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,240000,1588800.0,0.0,6.45814
HK.00762,2019-12-02 13:45:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,66000,436920.0,0.0,6.45814
HK.00762,2019-12-02 13:46:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,334000,2211080.0,0.0,6.45814
HK.00762,2019-12-02 13:47:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,60000,397200.0,0.0,6.45814
HK.00762,2019-12-02 13:48:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,10000,66200.0,0.0,6.45814
HK.00762,2019-12-02 13:49:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,8000,52960.0,0.0,6.45814
HK.00762,2019-12-02 13:50:00,6.45814,6.45814,6.46814,6.45814,0.0,0.0,20000,132440.0,0.0,6.45814
HK.00762,2019-12-02 13:51:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,18000,119220.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 13:52:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,12000,79480.0,0.0,6.46814
HK.00762,2019-12-02 13:53:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,32000,211840.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 13:54:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,0,0.0,0.0,6.45814
HK.00762,2019-12-02 13:55:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,4000,26480.0,0.0,6.45814
HK.00762,2019-12-02 13:56:00,6.45814,6.46814,6.46814,6.45814,0.0,0.0,14000,92740.0,0.15484334498787247,6.45814
HK.00762,2019-12-02 13:57:00,6.45814,6.45814,6.45814,6.45814,0.0,0.0,24000,158880.0,-0.15460395105856994,6.46814
HK.00762,2019-12-02 13:58:00,6.45814,6.44814,6.45814,6.44814,0.0,0.0,554000,3667400.0,-0.15484334498787247,6.45814
