code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-21 10:57:00,5.84,5.83,5.84,5.82,0.0,0.0,228000,1328960.0,0.0,5.83
HK.00762,2020-10-21 10:58:00,5.82,5.82,5.82,5.82,0.0,0.0,80000,465600.0,-0.17152658662092257,5.83
HK.00762,2020-10-21 10:59:00,5.82,5.81,5.82,5.81,0.0,0.0,198000,1150420.0,-0.171821305841936,5.82
HK.00762,2020-10-21 11:00:00,5.81,5.79,5.81,5.79,0.0,0.0,1502000,8711540.0,-0.34423407917383086,5.81
HK.00762,2020-10-21 11:01:00,5.79,5.77,5.79,5.77,0.0,0.0,48000,277340.0,-0.34542314335061247,5.79
HK.00762,2020-10-21 11:02:00,5.77,5.77,5.78,5.77,0.0,0.0,112000,646740.0,0.0,5.77
HK.00762,2020-10-21 11:03:00,5.78,5.77,5.78,5.77,0.0,0.0,32000,184660.0,0.0,5.77
HK.00762,2020-10-21 11:04:00,5.77,5.75,5.78,5.75,0.0,0.0,130000,750120.0,-0.3466204506065784,5.77
HK.00762,2020-10-21 11:05:00,5.75,5.75,5.75,5.74,0.0,0.0,438000,2517620.0,0.0,5.75
HK.00762,2020-10-21 11:06:00,5.75,5.76,5.76,5.75,0.0,0.0,40000,230180.0,0.17391304347825717,5.75
HK.00762,2020-10-21 11:07:00,5.76,5.75,5.76,5.75,0.0,0.0,6000,34520.0,-0.1736111111111074,5.76
HK.00762,2020-10-21 11:08:00,5.75,5.75,5.75,5.75,0.0,0.0,108000,621000.0,0.0,5.75
HK.00762,2020-10-21 11:09:00,5.75,5.76,5.76,5.73,0.0,0.0,646000,3714480.0,0.17391304347825717,5.75
HK.00762,2020-10-21 11:10:00,5.76,5.76,5.76,5.76,0.0,0.0,34000,195840.0,0.0,5.76
HK.00762,2020-10-21 11:11:00,5.76,5.76,5.76,5.76,0.0,0.0,74000,426240.0,0.0,5.76
HK.00762,2020-10-21 11:12:00,5.76,5.77,5.77,5.76,0.0,0.0,48000,276840.0,0.1736111111111074,5.76
HK.00762,2020-10-21 11:13:00,5.76,5.77,5.77,5.76,0.0,0.0,14000,80680.0,0.0,5.77
HK.00762,2020-10-21 11:14:00,5.76,5.76,5.76,5.76,0.0,0.0,56000,322560.0,-0.1733102253032892,5.77
HK.00762,2020-10-21 11:15:00,5.77,5.76,5.77,5.76,0.0,0.0,34000,195940.0,0.0,5.76
HK.00762,2020-10-21 11:16:00,5.76,5.75,5.76,5.75,0.0,0.0,24000,138140.0,-0.1736111111111074,5.76
HK.00762,2020-10-21 11:17:00,5.75,5.75,5.75,5.75,0.0,0.0,28000,161000.0,0.0,5.75
HK.00762,2020-10-21 11:18:00,5.75,5.75,5.75,5.74,0.0,0.0,66000,379460.0,0.0,5.75
HK.00762,2020-10-21 11:19:00,5.76,5.77,5.77,5.76,0.0,0.0,238000,1370980.0,0.34782608695651435,5.75
HK.00762,2020-10-21 11:20:00,5.77,5.76,5.77,5.76,0.0,0.0,24000,138280.0,-0.1733102253032892,5.77
HK.00762,2020-10-21 11:21:00,5.76,5.75,5.76,5.75,0.0,0.0,32000,184260.0,-0.1736111111111074,5.76
HK.00762,2020-10-21 11:22:00,5.75,5.75,5.75,5.75,0.0,0.0,10000,57500.0,0.0,5.75
HK.00762,2020-10-21 11:23:00,5.75,5.75,5.75,5.75,0.0,0.0,36000,207000.0,0.0,5.75
HK.00762,2020-10-21 11:24:00,5.75,5.75,5.75,5.75,0.0,0.0,166000,954500.0,0.0,5.75
HK.00762,2020-10-21 11:25:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,34500.0,0.0,5.75
HK.00762,2020-10-21 11:26:00,5.75,5.77,5.77,5.75,0.0,0.0,318000,1831540.0,0.34782608695651435,5.75
HK.00762,2020-10-21 11:27:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00762,2020-10-21 11:28:00,5.77,5.77,5.77,5.77,0.0,0.0,114000,657780.0,0.0,5.77
HK.00762,2020-10-21 11:29:00,5.77,5.77,5.78,5.77,0.0,0.0,30000,173240.0,0.0,5.77
HK.00762,2020-10-21 11:30:00,5.77,5.77,5.78,5.77,0.0,0.0,6000,34640.0,0.0,5.77
HK.00762,2020-10-21 11:31:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23120.0,0.17331022530330462,5.77
HK.00762,2020-10-21 11:32:00,5.78,5.79,5.79,5.78,0.0,0.0,384000,2220000.0,0.17301038062283366,5.78
HK.00762,2020-10-21 11:33:00,5.79,5.78,5.8,5.78,0.0,0.0,174000,1007340.0,-0.17271157167529858,5.79
HK.00762,2020-10-21 11:34:00,5.78,5.79,5.79,5.76,0.0,0.0,410000,2365000.0,0.17301038062283366,5.78
HK.00762,2020-10-21 11:35:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,57800.0,-0.17271157167529858,5.79
HK.00762,2020-10-21 11:36:00,5.79,5.79,5.79,5.79,0.0,0.0,94000,544260.0,0.17301038062283366,5.78
HK.00762,2020-10-21 11:37:00,5.78,5.78,5.78,5.78,0.0,0.0,22000,127160.0,-0.17271157167529858,5.79
HK.00762,2020-10-21 11:38:00,5.78,5.8,5.8,5.78,0.0,0.0,308000,1781720.0,0.34602076124566733,5.78
HK.00762,2020-10-21 11:39:00,5.78,5.81,5.82,5.78,0.0,0.0,340000,1972900.0,0.1724137931034446,5.8
HK.00762,2020-10-21 11:40:00,5.82,5.84,5.84,5.82,0.0,0.0,392000,2284140.0,0.5163511187607616,5.81
HK.00762,2020-10-21 11:41:00,5.84,5.84,5.84,5.83,0.0,0.0,388000,2264040.0,0.0,5.84
HK.00762,2020-10-21 11:42:00,5.83,5.83,5.83,5.83,0.0,0.0,98000,571340.0,-0.17123287671232512,5.84
HK.00762,2020-10-21 11:43:00,5.84,5.83,5.84,5.82,0.0,0.0,314000,1830700.0,0.0,5.83
HK.00762,2020-10-21 11:44:00,5.83,5.84,5.84,5.83,0.0,0.0,20000,116620.0,0.17152658662092257,5.83
HK.00762,2020-10-21 11:45:00,5.83,5.82,5.83,5.82,0.0,0.0,78000,454720.0,-0.34246575342465024,5.84
HK.00762,2020-10-21 11:46:00,5.82,5.83,5.83,5.82,0.0,0.0,30000,174660.0,0.17182130584192074,5.82
HK.00762,2020-10-21 11:47:00,5.83,5.84,5.84,5.83,0.0,0.0,134000,781480.0,0.17152658662092257,5.83
HK.00762,2020-10-21 11:48:00,5.83,5.84,5.84,5.83,0.0,0.0,26000,151660.0,0.0,5.84
HK.00762,2020-10-21 11:49:00,5.83,5.83,5.84,5.83,0.0,0.0,162000,944680.0,-0.17123287671232512,5.84
HK.00762,2020-10-21 11:50:00,5.83,5.82,5.83,5.82,0.0,0.0,6000,34940.0,-0.17152658662092257,5.83
HK.00762,2020-10-21 11:51:00,5.82,5.8,5.82,5.79,0.0,0.0,208000,1208920.0,-0.34364261168385674,5.82
HK.00762,2020-10-21 11:52:00,5.8,5.81,5.81,5.8,0.0,0.0,142000,824920.0,0.1724137931034446,5.8
HK.00762,2020-10-21 11:53:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00762,2020-10-21 11:54:00,5.82,5.81,5.82,5.81,0.0,0.0,8000,46500.0,0.0,5.81
HK.00762,2020-10-21 11:55:00,5.82,5.82,5.82,5.81,0.0,0.0,68000,395300.0,0.17211703958693073,5.81
HK.00762,2020-10-21 11:56:00,5.8,5.8,5.82,5.8,0.0,0.0,22000,127800.0,-0.34364261168385674,5.82
HK.00762,2020-10-21 11:57:00,5.8,5.8,5.8,5.8,0.0,0.0,12000,69600.0,0.0,5.8
HK.00762,2020-10-21 11:58:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,34860.0,0.1724137931034446,5.8
HK.00762,2020-10-21 11:59:00,5.8,5.79,5.8,5.79,0.0,0.0,98000,568100.0,-0.34423407917383086,5.81
HK.00762,2020-10-21 12:00:00,5.79,5.8,5.8,5.79,0.0,0.0,54000,312940.0,0.17271157167529858,5.79
HK.00762,2020-10-21 13:01:00,5.8,5.81,5.82,5.78,0.0,0.0,484000,2807960.0,0.1724137931034446,5.8
HK.00762,2020-10-21 13:02:00,5.81,5.81,5.81,5.81,0.0,0.0,108000,627480.0,0.0,5.81
HK.00762,2020-10-21 13:03:00,5.82,5.82,5.82,5.81,0.0,0.0,82000,476600.0,0.17211703958693073,5.81
HK.00762,2020-10-21 13:04:00,5.82,5.81,5.82,5.8,0.0,0.0,36000,209100.0,-0.171821305841936,5.82
HK.00762,2020-10-21 13:05:00,5.81,5.81,5.81,5.81,0.0,0.0,58000,336980.0,0.0,5.81
HK.00762,2020-10-21 13:06:00,5.81,5.82,5.83,5.81,0.0,0.0,238000,1385420.0,0.17211703958693073,5.81
HK.00762,2020-10-21 13:07:00,5.82,5.83,5.83,5.82,0.0,0.0,420000,2444900.0,0.17182130584192074,5.82
HK.00762,2020-10-21 13:08:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00762,2020-10-21 13:09:00,5.83,5.85,5.85,5.83,0.0,0.0,294000,1715840.0,0.34305317324184514,5.83
HK.00762,2020-10-21 13:10:00,5.84,5.84,5.84,5.84,0.0,0.0,250000,1460000.0,-0.1709401709401673,5.85
HK.00762,2020-10-21 13:11:00,5.83,5.84,5.84,5.83,0.0,0.0,72000,420460.0,0.0,5.84
HK.00762,2020-10-21 13:12:00,5.84,5.84,5.84,5.83,0.0,0.0,84000,490420.0,0.0,5.84
HK.00762,2020-10-21 13:13:00,5.83,5.84,5.84,5.83,0.0,0.0,42000,245160.0,0.0,5.84
HK.00762,2020-10-21 13:14:00,5.84,5.84,5.84,5.83,0.0,0.0,14000,81700.0,0.0,5.84
HK.00762,2020-10-21 13:15:00,5.84,5.84,5.84,5.84,0.0,0.0,24000,140160.0,0.0,5.84
HK.00762,2020-10-21 13:16:00,5.84,5.84,5.84,5.83,0.0,0.0,62000,361760.0,0.0,5.84
HK.00762,2020-10-21 13:17:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,23340.0,0.0,5.84
HK.00762,2020-10-21 13:18:00,5.84,5.83,5.84,5.83,0.0,0.0,20000,116700.0,-0.17123287671232512,5.84
HK.00762,2020-10-21 13:19:00,5.83,5.84,5.84,5.83,0.0,0.0,14000,81660.0,0.17152658662092257,5.83
HK.00762,2020-10-21 13:20:00,5.83,5.83,5.83,5.82,0.0,0.0,526000,3066060.0,-0.17123287671232512,5.84
HK.00762,2020-10-21 13:21:00,5.82,5.83,5.84,5.82,0.0,0.0,34000,198200.0,0.0,5.83
HK.00762,2020-10-21 13:22:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00762,2020-10-21 13:23:00,5.82,5.82,5.82,5.82,0.0,0.0,14000,81480.0,-0.17152658662092257,5.83
HK.00762,2020-10-21 13:24:00,5.82,5.83,5.83,5.82,0.0,0.0,26000,151340.0,0.17182130584192074,5.82
HK.00762,2020-10-21 13:25:00,5.82,5.83,5.83,5.82,0.0,0.0,102000,594640.0,0.0,5.83
HK.00762,2020-10-21 13:26:00,5.83,5.84,5.84,5.83,0.0,0.0,162000,944480.0,0.17152658662092257,5.83
HK.00762,2020-10-21 13:27:00,5.83,5.84,5.84,5.83,0.0,0.0,48000,280160.0,0.0,5.84
HK.00762,2020-10-21 13:28:00,5.84,5.83,5.84,5.83,0.0,0.0,28000,163280.0,-0.17123287671232512,5.84
HK.00762,2020-10-21 13:29:00,5.84,5.84,5.84,5.83,0.0,0.0,18000,105060.0,0.17152658662092257,5.83
HK.00762,2020-10-21 13:30:00,5.83,5.83,5.84,5.83,0.0,0.0,12000,69980.0,-0.17123287671232512,5.84
HK.00762,2020-10-21 13:31:00,5.84,5.84,5.85,5.84,0.0,0.0,476000,2780940.0,0.17152658662092257,5.83
HK.00762,2020-10-21 13:32:00,5.85,5.86,5.87,5.85,0.0,0.0,1210000,7084520.0,0.34246575342466545,5.84
HK.00762,2020-10-21 13:33:00,5.85,5.86,5.86,5.85,0.0,0.0,38000,222520.0,0.0,5.86
HK.00762,2020-10-21 13:34:00,5.86,5.88,5.88,5.86,0.0,0.0,332000,1949020.0,0.34129692832763775,5.86
HK.00762,2020-10-21 13:35:00,5.87,5.86,5.88,5.86,0.0,0.0,226000,1326860.0,-0.3401360544217614,5.88
HK.00762,2020-10-21 13:36:00,5.87,5.91,5.92,5.86,0.0,0.0,2368000,13962500.0,0.8532423208191096,5.86
HK.00762,2020-10-21 13:37:00,5.91,5.91,5.92,5.9,0.0,0.0,234000,1383480.0,0.0,5.91
HK.00762,2020-10-21 13:38:00,5.91,5.91,5.92,5.91,0.0,0.0,240000,1418780.0,0.0,5.91
HK.00762,2020-10-21 13:39:00,5.91,5.92,5.93,5.91,0.0,0.0,330000,1953100.0,0.1692047377326529,5.91
HK.00762,2020-10-21 13:40:00,5.92,5.95,5.95,5.91,0.0,0.0,660000,3914860.0,0.5067567567567609,5.92
HK.00762,2020-10-21 13:41:00,5.95,5.94,5.95,5.94,0.0,0.0,150000,891440.0,-0.1680672268907527,5.95
HK.00762,2020-10-21 13:42:00,5.95,5.94,5.95,5.94,0.0,0.0,368000,2185940.0,0.0,5.94
HK.00762,2020-10-21 13:43:00,5.94,5.94,5.94,5.94,0.0,0.0,124000,736560.0,0.0,5.94
HK.00762,2020-10-21 13:44:00,5.93,5.92,5.93,5.92,0.0,0.0,430000,2549860.0,-0.33670033670034444,5.94
HK.00762,2020-10-21 13:45:00,5.92,5.92,5.92,5.92,0.0,0.0,22000,130240.0,0.0,5.92
HK.00762,2020-10-21 13:46:00,5.92,5.92,5.93,5.92,0.0,0.0,32000,189640.0,0.0,5.92
HK.00762,2020-10-21 13:47:00,5.92,5.92,5.93,5.92,0.0,0.0,456000,2702120.0,0.0,5.92
HK.00762,2020-10-21 13:48:00,5.93,5.96,5.97,5.93,0.0,0.0,640000,3807140.0,0.6756756756756763,5.92
HK.00762,2020-10-21 13:49:00,5.97,5.97,5.97,5.96,0.0,0.0,186000,1109880.0,0.1677852348993253,5.96
HK.00762,2020-10-21 13:50:00,5.97,6.04,6.07,5.97,0.0,0.0,5212000,31318820.0,1.1725293132328356,5.97
HK.00762,2020-10-21 13:51:00,6.03,6.02,6.07,6.01,0.0,0.0,1310000,7909920.0,-0.33112582781457717,6.04
HK.00762,2020-10-21 13:52:00,6.02,6.03,6.04,6.01,0.0,0.0,284000,1710700.0,0.16611295681064245,6.02
HK.00762,2020-10-21 13:53:00,6.04,6.05,6.06,6.03,0.0,0.0,1098000,6630620.0,0.33167495854062307,6.03
HK.00762,2020-10-21 13:54:00,6.05,6.06,6.07,6.05,0.0,0.0,388000,2350740.0,0.1652892561983436,6.05
HK.00762,2020-10-21 13:55:00,6.07,6.07,6.07,6.05,0.0,0.0,802000,4860100.0,0.16501650165017617,6.06
HK.00762,2020-10-21 13:56:00,6.06,6.11,6.12,6.05,0.0,0.0,1456000,8866240.0,0.6589785831960466,6.07
HK.00762,2020-10-21 13:57:00,6.11,6.1,6.12,6.08,0.0,0.0,774000,4721720.0,-0.16366612111294065,6.11
HK.00762,2020-10-21 13:58:00,6.1,6.1,6.11,6.07,0.0,0.0,526000,3204780.0,0.0,6.1
HK.00762,2020-10-21 13:59:00,6.1,6.09,6.11,6.08,0.0,0.0,354000,2157960.0,-0.16393442622950471,6.1
HK.00762,2020-10-21 14:00:00,6.08,6.09,6.09,6.08,0.0,0.0,264000,1605720.0,0.0,6.09
HK.00762,2020-10-21 14:01:00,6.09,6.09,6.09,6.08,0.0,0.0,220000,1338180.0,0.0,6.09
HK.00762,2020-10-21 14:02:00,6.08,6.08,6.09,6.08,0.0,0.0,324000,1971720.0,-0.16420361247947104,6.09
HK.00762,2020-10-21 14:03:00,6.07,6.09,6.09,6.07,0.0,0.0,222000,1349840.0,0.1644736842105228,6.08
HK.00762,2020-10-21 14:04:00,6.08,6.08,6.08,6.07,0.0,0.0,212000,1288260.0,-0.16420361247947104,6.09
HK.00762,2020-10-21 14:05:00,6.08,6.07,6.09,6.07,0.0,0.0,134000,815220.0,-0.1644736842105228,6.08
HK.00762,2020-10-21 14:06:00,6.08,6.08,6.09,6.07,0.0,0.0,348000,2116040.0,0.16474464579900802,6.07
HK.00762,2020-10-21 14:07:00,6.09,6.09,6.09,6.08,0.0,0.0,574000,3495420.0,0.1644736842105228,6.08
HK.00762,2020-10-21 14:08:00,6.1,6.09,6.1,6.09,0.0,0.0,42000,255820.0,0.0,6.09
