code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-08 09:51:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,50000,248120.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 09:52:00,4.79814,4.79814,4.81814,4.79814,0.0,0.0,328000,1629540.0,0.0,4.79814
HK.00762,2020-05-08 09:53:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,6000,29720.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 09:54:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,18000,89220.0,0.0,4.78814
HK.00762,2020-05-08 09:55:00,4.79814,4.80814,4.80814,4.78814,0.0,0.0,478000,2370500.0,0.4176987306135488,4.78814
HK.00762,2020-05-08 09:56:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,32000,158720.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 09:57:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 09:58:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,16000,79200.0,0.0,4.78814
HK.00762,2020-05-08 09:59:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,72000,356420.0,0.0,4.78814
HK.00762,2020-05-08 10:00:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,14000,69300.0,0.0,4.78814
HK.00762,2020-05-08 10:01:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,16000,79140.0,-0.2088493653067929,4.78814
HK.00762,2020-05-08 10:02:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,16000,79120.0,0.0,4.77814
HK.00762,2020-05-08 10:03:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,78000,386080.0,0.20928645874756027,4.77814
HK.00762,2020-05-08 10:04:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,42000,207940.0,0.0,4.78814
HK.00762,2020-05-08 10:05:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,62000,306960.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 10:06:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,78000,386100.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 10:07:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,10000,49480.0,0.0,4.78814
HK.00762,2020-05-08 10:08:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,14000,69240.0,0.0,4.78814
HK.00762,2020-05-08 10:09:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,20000,98940.0,0.0,4.78814
HK.00762,2020-05-08 10:10:00,4.77814,4.74814,4.78814,4.74814,0.0,0.0,652000,3216880.0,-0.8353974612271161,4.78814
HK.00762,2020-05-08 10:11:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,4000,19640.0,0.0,4.74814
HK.00762,2020-05-08 10:12:00,4.74814,4.74814,4.75814,4.74814,0.0,0.0,22000,108120.0,0.0,4.74814
HK.00762,2020-05-08 10:13:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,26000,127740.0,0.0,4.74814
HK.00762,2020-05-08 10:14:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,14000,68820.0,0.0,4.74814
HK.00762,2020-05-08 10:15:00,4.74814,4.75814,4.75814,4.74814,0.0,0.0,12000,58980.0,0.2106087857561021,4.74814
HK.00762,2020-05-08 10:16:00,4.75814,4.75814,4.75814,4.74814,0.0,0.0,26000,127720.0,0.0,4.75814
HK.00762,2020-05-08 10:17:00,4.75814,4.74814,4.75814,4.74814,0.0,0.0,14000,68840.0,-0.2101661573640075,4.75814
HK.00762,2020-05-08 10:18:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,12000,58920.0,0.0,4.74814
HK.00762,2020-05-08 10:19:00,4.74814,4.77814,4.77814,4.74814,0.0,0.0,396000,1951020.0,0.6318263572683063,4.74814
HK.00762,2020-05-08 10:20:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.0,4.77814
HK.00762,2020-05-08 10:21:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.0,4.77814
HK.00762,2020-05-08 10:22:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,214000,1055020.0,-0.20928645874754168,4.77814
HK.00762,2020-05-08 10:23:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,98000,483280.0,0.20972538558011694,4.76814
HK.00762,2020-05-08 10:24:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,28000,138320.0,0.0,4.77814
HK.00762,2020-05-08 10:25:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,12000,59260.0,0.0,4.77814
HK.00762,2020-05-08 10:26:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,14000,69120.0,0.0,4.77814
HK.00762,2020-05-08 10:27:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,14000,69160.0,0.0,4.77814
HK.00762,2020-05-08 10:28:00,4.76814,4.77814,4.79814,4.76814,0.0,0.0,1284000,6353260.0,0.0,4.77814
HK.00762,2020-05-08 10:29:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-08 10:30:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,6000,29680.0,0.20928645874756027,4.77814
HK.00762,2020-05-08 10:31:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.0,4.78814
HK.00762,2020-05-08 10:32:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,48000,237580.0,0.0,4.78814
HK.00762,2020-05-08 10:33:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,14000,69180.0,-0.2088493653067929,4.78814
HK.00762,2020-05-08 10:34:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,30000,148200.0,0.0,4.77814
HK.00762,2020-05-08 10:35:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.20928645874756027,4.77814
HK.00762,2020-05-08 10:36:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,24000,118740.0,0.0,4.78814
HK.00762,2020-05-08 10:37:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,10000,49500.0,0.0,4.78814
HK.00762,2020-05-08 10:38:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,74000,366220.0,0.0,4.78814
HK.00762,2020-05-08 10:39:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,10000,49500.0,0.0,4.78814
HK.00762,2020-05-08 10:40:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,16000,79120.0,0.0,4.78814
HK.00762,2020-05-08 10:41:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,490000,2420680.0,-0.2088493653067929,4.78814
HK.00762,2020-05-08 10:42:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,20000,98900.0,0.20928645874756027,4.77814
HK.00762,2020-05-08 10:43:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,44000,217340.0,-0.4176987306135673,4.78814
HK.00762,2020-05-08 10:44:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-08 10:45:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,56000,276460.0,0.20972538558011694,4.76814
HK.00762,2020-05-08 10:46:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.0,4.77814
HK.00762,2020-05-08 10:47:00,4.77814,4.79814,4.79814,4.77814,0.0,0.0,1548000,7652600.0,0.4185729174951019,4.77814
HK.00762,2020-05-08 10:48:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-08 10:49:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-08 10:50:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,272000,1349120.0,0.0,4.79814
HK.00762,2020-05-08 10:51:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,72000,357120.0,0.0,4.79814
HK.00762,2020-05-08 10:52:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,8000,39680.0,0.0,4.79814
HK.00762,2020-05-08 10:53:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,90000,446400.0,0.0,4.79814
HK.00762,2020-05-08 10:54:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,14000,69440.0,0.0,4.79814
HK.00762,2020-05-08 10:55:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,14000,69420.0,0.0,4.79814
HK.00762,2020-05-08 10:56:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,0.0,4.79814
HK.00762,2020-05-08 10:57:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,36000,178560.0,0.0,4.79814
HK.00762,2020-05-08 10:58:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,0.0,4.79814
HK.00762,2020-05-08 10:59:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,40000,198300.0,0.0,4.79814
HK.00762,2020-05-08 11:00:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,46000,228160.0,0.0,4.79814
HK.00762,2020-05-08 11:01:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,30000,148800.0,0.0,4.79814
HK.00762,2020-05-08 11:02:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,22000,109120.0,0.0,4.79814
HK.00762,2020-05-08 11:03:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,6000,29800.0,0.0,4.79814
HK.00762,2020-05-08 11:04:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,178000,882920.0,0.0,4.79814
HK.00762,2020-05-08 11:05:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-08 11:06:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-08 11:07:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,-0.20841409379467432,4.79814
HK.00762,2020-05-08 11:08:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,18000,89160.0,0.0,4.78814
HK.00762,2020-05-08 11:09:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-08 11:10:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,144000,714240.0,0.2088493653067744,4.78814
HK.00762,2020-05-08 11:11:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-08 11:12:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,8000,39760.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:13:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,8000,39740.0,0.0,4.80814
HK.00762,2020-05-08 11:14:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,38000,188680.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:15:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,18000,89400.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:16:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,14000,69520.0,0.0,4.80814
HK.00762,2020-05-08 11:17:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,18000,89420.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:18:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,12000,59600.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:19:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,24000,119140.0,0.0,4.80814
HK.00762,2020-05-08 11:20:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,12000,59600.0,0.0,4.80814
HK.00762,2020-05-08 11:21:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,28000,138940.0,0.0,4.80814
HK.00762,2020-05-08 11:22:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,20000,99300.0,0.0,4.80814
HK.00762,2020-05-08 11:23:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,16000,79460.0,0.0,4.80814
HK.00762,2020-05-08 11:24:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,36000,178920.0,0.0,4.80814
HK.00762,2020-05-08 11:25:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,16000,79460.0,0.0,4.80814
HK.00762,2020-05-08 11:26:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,32000,158800.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:27:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,14000,69520.0,0.0,4.79814
HK.00762,2020-05-08 11:28:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,224000,1111060.0,0.0,4.79814
HK.00762,2020-05-08 11:29:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,6000,29760.0,0.0,4.79814
HK.00762,2020-05-08 11:30:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,20000,99200.0,0.0,4.79814
HK.00762,2020-05-08 11:31:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,12000,59520.0,0.0,4.79814
HK.00762,2020-05-08 11:32:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,0.0,4.79814
HK.00762,2020-05-08 11:33:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,28000,139020.0,0.0,4.79814
HK.00762,2020-05-08 11:34:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,14000,69540.0,0.0,4.79814
HK.00762,2020-05-08 11:35:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,0.0,4.79814
HK.00762,2020-05-08 11:36:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,6000,29760.0,0.0,4.79814
HK.00762,2020-05-08 11:37:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,4000,19860.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:38:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,56000,278300.0,0.0,4.80814
HK.00762,2020-05-08 11:39:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,8000,39720.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:40:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,18000,89300.0,0.0,4.79814
HK.00762,2020-05-08 11:41:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,14000,69440.0,0.0,4.79814
HK.00762,2020-05-08 11:42:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,32000,158900.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:43:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:44:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,12000,59620.0,0.0,4.79814
HK.00762,2020-05-08 11:45:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,24000,119240.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:46:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,20000,99240.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:47:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,18000,89300.0,0.0,4.79814
HK.00762,2020-05-08 11:48:00,4.79814,4.79814,4.80814,4.79814,0.0,0.0,134000,664700.0,0.0,4.79814
HK.00762,2020-05-08 11:49:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,0.0,4.79814
HK.00762,2020-05-08 11:50:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,0.0,4.79814
HK.00762,2020-05-08 11:51:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,14000,69440.0,0.0,4.79814
HK.00762,2020-05-08 11:52:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,6000,29780.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:53:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,14000,69480.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:54:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,8000,39740.0,0.0,4.79814
HK.00762,2020-05-08 11:55:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,14000,69540.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:56:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,10000,49640.0,-0.20798063284346519,4.80814
HK.00762,2020-05-08 11:57:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,14000,69540.0,0.20841409379467432,4.79814
HK.00762,2020-05-08 11:58:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,54000,268340.0,0.0,4.80814
HK.00762,2020-05-08 11:59:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,48000,238300.0,0.0,4.80814
HK.00762,2020-05-08 12:00:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,32000,159000.0,0.0,4.80814
HK.00762,2020-05-08 13:01:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,114000,565520.0,0.0,4.80814
HK.00762,2020-05-08 13:02:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,92000,457240.0,0.0,4.80814
HK.00762,2020-05-08 13:03:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,842000,4184900.0,0.20798063284346519,4.80814
HK.00762,2020-05-08 13:04:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-05-08 13:05:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,8000,39840.0,0.0,4.81814
HK.00762,2020-05-08 13:06:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,50000,248740.0,0.0,4.81814
HK.00762,2020-05-08 13:07:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,122000,607500.0,0.0,4.81814
HK.00762,2020-05-08 13:08:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,18000,89640.0,0.0,4.81814
HK.00762,2020-05-08 13:09:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,38000,189160.0,0.0,4.81814
HK.00762,2020-05-08 13:10:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,16000,79680.0,0.0,4.81814
HK.00762,2020-05-08 13:11:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,30000,149320.0,0.0,4.81814
HK.00762,2020-05-08 13:12:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,44000,219120.0,0.0,4.81814
HK.00762,2020-05-08 13:13:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,36000,179200.0,0.0,4.81814
HK.00762,2020-05-08 13:14:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,20000,99600.0,0.0,4.81814
HK.00762,2020-05-08 13:15:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,26000,129400.0,0.0,4.81814
HK.00762,2020-05-08 13:16:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,22000,109560.0,0.0,4.81814
HK.00762,2020-05-08 13:17:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,28000,139360.0,0.0,4.81814
HK.00762,2020-05-08 13:18:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,40000,199000.0,0.0,4.81814
HK.00762,2020-05-08 13:19:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,28000,139360.0,0.0,4.81814
HK.00762,2020-05-08 13:20:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,50000,249000.0,0.0,4.81814
HK.00762,2020-05-08 13:21:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,70000,348600.0,0.0,4.81814
HK.00762,2020-05-08 13:22:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,602000,2998620.0,0.2075489711797639,4.81814
HK.00762,2020-05-08 13:23:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,0.0,4.82814
HK.00762,2020-05-08 13:24:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,98000,489020.0,0.0,4.82814
HK.00762,2020-05-08 13:25:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,32000,159680.0,0.0,4.82814
HK.00762,2020-05-08 13:26:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,40000,199600.0,0.0,4.82814
HK.00762,2020-05-08 13:27:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,354000,1763500.0,0.0,4.82814
HK.00762,2020-05-08 13:28:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,12000,59880.0,0.0,4.82814
HK.00762,2020-05-08 13:29:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,34000,169580.0,0.0,4.82814
HK.00762,2020-05-08 13:30:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,18000,89820.0,0.0,4.82814
HK.00762,2020-05-08 13:31:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,38000,189620.0,0.0,4.82814
HK.00762,2020-05-08 13:32:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,56000,279320.0,0.0,4.82814
HK.00762,2020-05-08 13:33:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,12000,59880.0,0.0,4.82814
HK.00762,2020-05-08 13:34:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,48000,239520.0,0.0,4.82814
HK.00762,2020-05-08 13:35:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,36000,179640.0,0.0,4.82814
HK.00762,2020-05-08 13:36:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,32000,159680.0,0.0,4.82814
HK.00762,2020-05-08 13:37:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,26000,129620.0,0.0,4.82814
HK.00762,2020-05-08 13:38:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,22000,109780.0,0.0,4.82814
HK.00762,2020-05-08 13:39:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,52000,259480.0,0.0,4.82814
HK.00762,2020-05-08 13:40:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,28000,139620.0,0.0,4.82814
HK.00762,2020-05-08 13:41:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,30000,149700.0,0.0,4.82814
HK.00762,2020-05-08 13:42:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,84000,419160.0,0.0,4.82814
HK.00762,2020-05-08 13:43:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,54000,269460.0,0.0,4.82814
HK.00762,2020-05-08 13:44:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,332000,1656680.0,0.0,4.82814
HK.00762,2020-05-08 13:45:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,6000,30000.0,0.20711909762351105,4.82814
HK.00762,2020-05-08 13:46:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,4000,20000.0,0.0,4.83814
HK.00762,2020-05-08 13:47:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,2000,10000.0,0.0,4.83814
HK.00762,2020-05-08 13:48:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,292000,1457160.0,-0.20669100108719027,4.83814
HK.00762,2020-05-08 13:49:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,-0.20711909762352945,4.82814
HK.00762,2020-05-08 13:50:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,0.0,4.81814
HK.00762,2020-05-08 13:51:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,60000,299400.0,0.2075489711797639,4.81814
HK.00762,2020-05-08 13:52:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,-0.20711909762352945,4.82814
HK.00762,2020-05-08 13:53:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,102000,507980.0,0.2075489711797639,4.81814
HK.00762,2020-05-08 13:54:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-08 13:55:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,16000,79740.0,0.0,4.82814
HK.00762,2020-05-08 13:56:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-08 13:57:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,10000,49800.0,-0.20711909762352945,4.82814
HK.00762,2020-05-08 13:58:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,18000,89720.0,0.2075489711797639,4.81814
HK.00762,2020-05-08 13:59:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,28000,139460.0,-0.20711909762352945,4.82814
HK.00762,2020-05-08 14:00:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,80000,399100.0,0.2075489711797639,4.81814
