code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-28 14:03:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,28000,224880.0,-0.1269335147636344,7.87814
HK.00762,2019-10-28 14:04:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,24000,192840.0,0.12709484071203342,7.86814
HK.00762,2019-10-28 14:05:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.0,7.87814
HK.00762,2019-10-28 14:06:00,7.86814,7.88814,7.88814,7.86814,0.0,0.0,142000,1141020.0,0.1269335147636344,7.87814
HK.00762,2019-10-28 14:07:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-28 14:08:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,0,0.0,0.0,7.88814
HK.00762,2019-10-28 14:09:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,24000,192840.0,-0.12677259784942696,7.88814
HK.00762,2019-10-28 14:10:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,244000,1959520.0,-0.1269335147636344,7.87814
HK.00762,2019-10-28 14:11:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,-0.1270948407120447,7.86814
HK.00762,2019-10-28 14:12:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 14:13:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-10-28 14:14:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 14:15:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-10-28 14:16:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,26000,208520.0,0.0,7.85814
HK.00762,2019-10-28 14:17:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,34000,272780.0,0.0,7.85814
HK.00762,2019-10-28 14:18:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 14:19:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,16000,128320.0,0.0,7.85814
HK.00762,2019-10-28 14:20:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,174000,1397540.0,0.25451315451239687,7.85814
HK.00762,2019-10-28 14:21:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-10-28 14:22:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,-0.1269335147636344,7.87814
HK.00762,2019-10-28 14:23:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,4000,32160.0,0.12709484071203342,7.86814
HK.00762,2019-10-28 14:24:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,14000,112420.0,-0.1269335147636344,7.87814
HK.00762,2019-10-28 14:25:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-10-28 14:26:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,16000,128500.0,0.0,7.86814
HK.00762,2019-10-28 14:27:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-28 14:28:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,14000,112440.0,0.0,7.86814
HK.00762,2019-10-28 14:29:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,28000,224860.0,0.0,7.86814
HK.00762,2019-10-28 14:30:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,26000,208880.0,0.0,7.86814
HK.00762,2019-10-28 14:31:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-10-28 14:32:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-10-28 14:33:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,46000,369500.0,0.0,7.86814
HK.00762,2019-10-28 14:34:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
HK.00762,2019-10-28 14:35:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,116000,931620.0,0.0,7.86814
HK.00762,2019-10-28 14:36:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-10-28 14:37:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-10-28 14:38:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,-0.1270948407120447,7.86814
HK.00762,2019-10-28 14:39:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,14000,112280.0,0.0,7.85814
HK.00762,2019-10-28 14:40:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.1272565772562041,7.85814
HK.00762,2019-10-28 14:41:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,22000,176660.0,0.0,7.86814
HK.00762,2019-10-28 14:42:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,48000,385180.0,0.0,7.86814
HK.00762,2019-10-28 14:43:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,-0.1270948407120447,7.86814
HK.00762,2019-10-28 14:44:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 14:45:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,16000,128360.0,0.1272565772562041,7.85814
HK.00762,2019-10-28 14:46:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,40000,320800.0,-0.1270948407120447,7.86814
HK.00762,2019-10-28 14:47:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,36000,288880.0,0.1272565772562041,7.85814
HK.00762,2019-10-28 14:48:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,-0.1270948407120447,7.86814
HK.00762,2019-10-28 14:49:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,46000,368940.0,0.0,7.85814
HK.00762,2019-10-28 14:50:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,76000,609720.0,0.1272565772562041,7.85814
HK.00762,2019-10-28 14:51:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,34000,272480.0,-0.2541896814240781,7.86814
HK.00762,2019-10-28 14:52:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,82000,656820.0,0.0,7.84814
HK.00762,2019-10-28 14:53:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,46000,368460.0,0.0,7.84814
HK.00762,2019-10-28 14:54:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,64000,512040.0,0.0,7.84814
HK.00762,2019-10-28 14:55:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,58000,464000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 14:56:00,7.83814,7.85814,7.85814,7.83814,0.0,0.0,124000,992440.0,0.2551625768358255,7.83814
HK.00762,2019-10-28 14:57:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,36000,288000.0,-0.2545131545123856,7.85814
HK.00762,2019-10-28 14:58:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,36000,288000.0,0.0,7.83814
HK.00762,2019-10-28 14:59:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-28 15:00:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,26000,207740.0,-0.12758128841791275,7.83814
HK.00762,2019-10-28 15:01:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,0,0.0,0.0,7.82814
HK.00762,2019-10-28 15:02:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,26000,207740.0,0.0,7.82814
HK.00762,2019-10-28 15:03:00,7.83814,7.86814,7.86814,7.83814,0.0,0.0,230000,1841160.0,0.5109770647944472,7.82814
HK.00762,2019-10-28 15:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,34000,272680.0,-0.1270948407120447,7.86814
HK.00762,2019-10-28 15:05:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-10-28 15:06:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,22000,176440.0,0.0,7.85814
HK.00762,2019-10-28 15:07:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,76000,608260.0,-0.2545131545123856,7.85814
HK.00762,2019-10-28 15:08:00,7.83814,7.84814,7.85814,7.83814,0.0,0.0,122000,976300.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 15:09:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,96000,768020.0,0.0,7.84814
HK.00762,2019-10-28 15:10:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,100000,800000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 15:11:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,52000,416040.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 15:12:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-10-28 15:13:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,24000,192000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 15:14:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,66000,528020.0,0.0,7.83814
HK.00762,2019-10-28 15:15:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,26000,208000.0,0.0,7.83814
HK.00762,2019-10-28 15:16:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,28000,224040.0,0.0,7.83814
HK.00762,2019-10-28 15:17:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,66000,528000.0,0.0,7.83814
HK.00762,2019-10-28 15:18:00,7.83814,7.85814,7.86814,7.83814,0.0,0.0,264000,2113460.0,0.2551625768358255,7.83814
HK.00762,2019-10-28 15:19:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,36000,288360.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 15:20:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-10-28 15:21:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,14000,112160.0,0.1274187259656401,7.84814
HK.00762,2019-10-28 15:22:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 15:23:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,214000,1714200.0,0.0,7.84814
HK.00762,2019-10-28 15:24:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,216000,1730300.0,0.0,7.84814
HK.00762,2019-10-28 15:25:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,38000,304380.0,0.0,7.84814
HK.00762,2019-10-28 15:26:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,14000,112020.0,0.0,7.84814
HK.00762,2019-10-28 15:27:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,12000,96000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 15:28:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,126000,1008040.0,0.12758128841791275,7.83814
HK.00762,2019-10-28 15:29:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,112000,896060.0,0.0,7.84814
HK.00762,2019-10-28 15:30:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,10000,80000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 15:31:00,7.83814,7.85814,7.86814,7.83814,0.0,0.0,242000,1936780.0,0.2551625768358255,7.83814
HK.00762,2019-10-28 15:32:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 15:33:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,128000,1025280.0,0.0,7.84814
HK.00762,2019-10-28 15:34:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,76000,609520.0,0.1274187259656401,7.84814
HK.00762,2019-10-28 15:35:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,40000,320440.0,0.0,7.85814
HK.00762,2019-10-28 15:36:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,50000,400560.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 15:37:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,44000,352440.0,0.0,7.84814
HK.00762,2019-10-28 15:38:00,7.83814,7.85814,7.85814,7.83814,0.0,0.0,278000,2226060.0,0.1274187259656401,7.84814
HK.00762,2019-10-28 15:39:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-10-28 15:40:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,26000,208280.0,-0.1272565772561928,7.85814
HK.00762,2019-10-28 15:41:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,222000,1776840.0,-0.1274187259656401,7.84814
HK.00762,2019-10-28 15:42:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,24000,192000.0,0.0,7.83814
HK.00762,2019-10-28 15:43:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,34000,271660.0,-0.12758128841791275,7.83814
HK.00762,2019-10-28 15:44:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,52000,416000.0,0.12774426619860893,7.82814
HK.00762,2019-10-28 15:45:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-10-28 15:46:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,44000,351600.0,0.0,7.83814
HK.00762,2019-10-28 15:47:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,84000,671580.0,0.0,7.83814
HK.00762,2019-10-28 15:48:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,38000,303920.0,0.0,7.83814
HK.00762,2019-10-28 15:49:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,96000,767320.0,0.0,7.83814
HK.00762,2019-10-28 15:50:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,434000,3471940.0,0.0,7.83814
HK.00762,2019-10-28 15:51:00,7.82814,7.82814,7.83814,7.81814,0.0,0.0,430000,3437260.0,-0.12758128841791275,7.83814
HK.00762,2019-10-28 15:52:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,100000,798920.0,-0.1277442661986203,7.82814
HK.00762,2019-10-28 15:53:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,0.0,7.81814
HK.00762,2019-10-28 15:54:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,42000,335500.0,0.12790766090145067,7.81814
HK.00762,2019-10-28 15:55:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,174000,1390200.0,0.0,7.82814
HK.00762,2019-10-28 15:56:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,4000,31960.0,0.0,7.82814
HK.00762,2019-10-28 15:57:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,4000,31940.0,0.0,7.82814
HK.00762,2019-10-28 15:58:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,314000,2505720.0,-0.1277442661986203,7.82814
HK.00762,2019-10-28 15:59:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,116000,925680.0,0.0,7.81814
HK.00762,2019-10-28 16:00:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,2478000,19774600.0,0.0,7.81814
