code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-27 09:57:00,8.43814,8.44814,8.45814,8.43814,0.0,0.0,198000,1703900.0,0.11850952935125261,8.43814
HK.00762,2019-06-27 09:58:00,8.44814,8.45814,8.45814,8.43814,0.0,0.0,46000,395940.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 09:59:00,8.45814,8.45814,8.46814,8.44814,0.0,0.0,64000,551700.0,0.0,8.45814
HK.00762,2019-06-27 10:00:00,8.45814,8.43814,8.45814,8.43814,0.0,0.0,78000,671260.0,-0.23645860673859234,8.45814
HK.00762,2019-06-27 10:01:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,16000,137500.0,0.0,8.43814
HK.00762,2019-06-27 10:02:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:03:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:04:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,4000,34400.0,0.0,8.43814
HK.00762,2019-06-27 10:05:00,8.43814,8.43814,8.44814,8.43814,0.0,0.0,8000,68820.0,0.0,8.43814
HK.00762,2019-06-27 10:06:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.0,8.43814
HK.00762,2019-06-27 10:07:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,24000,206400.0,0.0,8.43814
HK.00762,2019-06-27 10:08:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.0,8.43814
HK.00762,2019-06-27 10:09:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,4000,34400.0,0.0,8.43814
HK.00762,2019-06-27 10:10:00,8.43814,8.45814,8.45814,8.43814,0.0,0.0,102000,877960.0,0.23701905870250523,8.43814
HK.00762,2019-06-27 10:11:00,8.45814,8.44814,8.46814,8.44814,0.0,0.0,22000,189540.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 10:12:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,14000,120560.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 10:13:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-27 10:14:00,8.44814,8.43814,8.44814,8.42814,0.0,0.0,52000,447180.0,-0.23645860673859234,8.45814
HK.00762,2019-06-27 10:15:00,8.42814,8.44814,8.44814,8.42814,0.0,0.0,26000,223640.0,0.11850952935125261,8.43814
HK.00762,2019-06-27 10:16:00,8.42814,8.42814,8.44814,8.42814,0.0,0.0,140000,1203000.0,-0.23673850101915417,8.44814
HK.00762,2019-06-27 10:17:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-27 10:18:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,6000,51600.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 10:19:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:20:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:21:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,34000,292060.0,-0.11850952935125261,8.43814
HK.00762,2019-06-27 10:22:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,38000,326540.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 10:23:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,2000,17180.0,-0.11850952935125261,8.43814
HK.00762,2019-06-27 10:24:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,40000,343600.0,0.0,8.42814
HK.00762,2019-06-27 10:25:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,6000,51520.0,0.0,8.42814
HK.00762,2019-06-27 10:26:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-27 10:27:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-27 10:28:00,8.42814,8.43814,8.43814,8.40814,0.0,0.0,498000,4274900.0,0.11865014107501519,8.42814
HK.00762,2019-06-27 10:29:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:30:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:31:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:32:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 10:33:00,8.43814,8.43814,8.44814,8.43814,0.0,0.0,190000,1634140.0,0.0,8.43814
HK.00762,2019-06-27 10:34:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,6000,51560.0,0.0,8.43814
HK.00762,2019-06-27 10:35:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,10000,85900.0,-0.11850952935125261,8.43814
HK.00762,2019-06-27 10:36:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,116000,996440.0,0.0,8.42814
HK.00762,2019-06-27 10:37:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,50000,429000.0,-0.11865014107503627,8.42814
HK.00762,2019-06-27 10:38:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,4000,34300.0,-0.11879108686716766,8.41814
HK.00762,2019-06-27 10:39:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-27 10:40:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,40000,342900.0,0.11893236791965629,8.40814
HK.00762,2019-06-27 10:41:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-27 10:42:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,6000,51460.0,0.0,8.41814
HK.00762,2019-06-27 10:43:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,24000,205720.0,0.0,8.41814
HK.00762,2019-06-27 10:44:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,150000,1285260.0,-0.11879108686716766,8.41814
HK.00762,2019-06-27 10:45:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-27 10:46:00,8.40814,8.42814,8.42814,8.40814,0.0,0.0,226000,1938060.0,0.2378647358393337,8.40814
HK.00762,2019-06-27 10:47:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,122000,1046760.0,-0.11865014107503627,8.42814
HK.00762,2019-06-27 10:48:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,12000,102960.0,0.0,8.41814
HK.00762,2019-06-27 10:49:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-27 10:50:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-27 10:51:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,14000,120140.0,0.11879108686718876,8.41814
HK.00762,2019-06-27 10:52:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,4000,34340.0,0.0,8.42814
HK.00762,2019-06-27 10:53:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-27 10:54:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,48000,412320.0,0.0,8.42814
HK.00762,2019-06-27 10:55:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,12000,102960.0,-0.11865014107503627,8.42814
HK.00762,2019-06-27 10:56:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-27 10:57:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,4000,34340.0,0.0,8.41814
HK.00762,2019-06-27 10:58:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-27 10:59:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,210000,1804420.0,0.23758217373435644,8.41814
HK.00762,2019-06-27 11:00:00,8.43814,8.43814,8.44814,8.43814,0.0,0.0,230000,1978520.0,0.0,8.43814
HK.00762,2019-06-27 11:01:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 11:02:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-27 11:03:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.11850952935125261,8.43814
HK.00762,2019-06-27 11:04:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,8000,68880.0,0.0,8.44814
HK.00762,2019-06-27 11:05:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,4000,34440.0,0.0,8.44814
HK.00762,2019-06-27 11:06:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-06-27 11:07:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-06-27 11:08:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,12000,103280.0,-0.11836925050957708,8.44814
HK.00762,2019-06-27 11:09:00,8.43814,8.43814,8.44814,8.43814,0.0,0.0,28000,240840.0,0.0,8.43814
HK.00762,2019-06-27 11:10:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,4000,34440.0,0.11850952935125261,8.43814
HK.00762,2019-06-27 11:11:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-06-27 11:12:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,6000,51660.0,0.0,8.44814
HK.00762,2019-06-27 11:13:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,0.0,8.44814
HK.00762,2019-06-27 11:14:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,8000,68860.0,-0.11836925050957708,8.44814
HK.00762,2019-06-27 11:15:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,6000,51660.0,0.11850952935125261,8.43814
HK.00762,2019-06-27 11:16:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,6000,51660.0,0.0,8.44814
HK.00762,2019-06-27 11:17:00,8.43814,8.44814,8.46814,8.43814,0.0,0.0,388000,3341840.0,0.0,8.44814
HK.00762,2019-06-27 11:18:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 11:19:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,8000,68960.0,0.0,8.45814
HK.00762,2019-06-27 11:20:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-27 11:21:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 11:22:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 11:23:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.0,8.45814
HK.00762,2019-06-27 11:24:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,14000,120620.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 11:25:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 11:26:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,8000,68940.0,-0.11822930336929617,8.45814
HK.00762,2019-06-27 11:27:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.11836925050957708,8.44814
HK.00762,2019-06-27 11:28:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,6000,51700.0,0.0,8.45814
HK.00762,2019-06-27 11:29:00,8.44814,8.46814,8.46814,8.44814,0.0,0.0,454000,3910100.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 11:30:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,2000,17220.0,-0.23617937351058882,8.46814
HK.00762,2019-06-27 11:31:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-27 11:32:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,0,0.0,0.0,8.44814
HK.00762,2019-06-27 11:33:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,200000,1724300.0,0.23673850101915417,8.44814
HK.00762,2019-06-27 11:34:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 11:35:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 11:36:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 11:37:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,6000,51740.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 11:38:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 11:39:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 11:40:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 11:41:00,8.45814,8.49814,8.49814,8.45814,0.0,0.0,532000,4595880.0,0.3542690602658832,8.46814
HK.00762,2019-06-27 11:42:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,206000,1782340.0,-0.1176728084027774,8.49814
HK.00762,2019-06-27 11:43:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-27 11:44:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.0,8.48814
HK.00762,2019-06-27 11:45:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,106000,915880.0,-0.11781144043335509,8.48814
HK.00762,2019-06-27 11:46:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,22000,189860.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 11:47:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,64000,552420.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 11:48:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,258000,2227360.0,0.0,8.47814
HK.00762,2019-06-27 11:49:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,72000,621400.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 11:50:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,86000,742180.0,0.0,8.46814
HK.00762,2019-06-27 11:51:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 11:52:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,24000,207120.0,0.0,8.46814
HK.00762,2019-06-27 11:53:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,12000,103560.0,0.0,8.46814
HK.00762,2019-06-27 11:54:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,28000,241400.0,0.0,8.46814
HK.00762,2019-06-27 11:55:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,36000,310680.0,0.0,8.46814
HK.00762,2019-06-27 11:56:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 11:57:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,12000,103560.0,0.0,8.46814
HK.00762,2019-06-27 11:58:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,14000,120680.0,-0.11808968675529441,8.46814
HK.00762,2019-06-27 11:59:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-27 12:00:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.11822930336929617,8.45814
HK.00762,2019-06-27 13:01:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,132000,1139540.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 13:02:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,40000,345600.0,0.0,8.47814
HK.00762,2019-06-27 13:03:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,4000,34560.0,0.0,8.47814
HK.00762,2019-06-27 13:04:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,48000,414720.0,0.0,8.47814
HK.00762,2019-06-27 13:05:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,12000,103660.0,0.0,8.47814
HK.00762,2019-06-27 13:06:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,104000,898520.0,0.0,8.47814
HK.00762,2019-06-27 13:07:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,68000,588180.0,0.11795039949800058,8.47814
HK.00762,2019-06-27 13:08:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-27 13:09:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,234000,2024160.0,0.0,8.48814
HK.00762,2019-06-27 13:10:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,32000,276800.0,0.0,8.48814
HK.00762,2019-06-27 13:11:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,8000,69200.0,0.0,8.48814
HK.00762,2019-06-27 13:12:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-27 13:13:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,128000,1107200.0,0.0,8.48814
HK.00762,2019-06-27 13:14:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-06-27 13:15:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,20000,172820.0,-0.11781144043335509,8.48814
HK.00762,2019-06-27 13:16:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,4000,34560.0,0.0,8.47814
HK.00762,2019-06-27 13:17:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,98000,846780.0,0.0,8.47814
HK.00762,2019-06-27 13:18:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 13:19:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,18000,155360.0,0.0,8.46814
HK.00762,2019-06-27 13:20:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-06-27 13:21:00,8.46814,8.46814,8.46814,8.45814,0.0,0.0,52000,448700.0,0.0,8.46814
HK.00762,2019-06-27 13:22:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,88000,759440.0,0.0,8.46814
HK.00762,2019-06-27 13:23:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,16000,138100.0,0.0,8.46814
HK.00762,2019-06-27 13:24:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,6000,51840.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 13:25:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,4000,34540.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 13:26:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,6000,51800.0,0.0,8.46814
HK.00762,2019-06-27 13:27:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,12000,103560.0,0.0,8.46814
HK.00762,2019-06-27 13:28:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,42000,362460.0,0.0,8.46814
HK.00762,2019-06-27 13:29:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,4000,34520.0,0.0,8.46814
HK.00762,2019-06-27 13:30:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,6000,51740.0,0.0,8.46814
HK.00762,2019-06-27 13:31:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,22000,189760.0,0.0,8.46814
HK.00762,2019-06-27 13:32:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,12000,103480.0,0.0,8.46814
HK.00762,2019-06-27 13:33:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-06-27 13:34:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,26000,224220.0,0.0,8.46814
HK.00762,2019-06-27 13:35:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-06-27 13:36:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,172000,1485040.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 13:37:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,14000,120960.0,0.0,8.47814
HK.00762,2019-06-27 13:38:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,12000,103660.0,0.0,8.47814
HK.00762,2019-06-27 13:39:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-06-27 13:40:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,16000,138140.0,0.0,8.47814
HK.00762,2019-06-27 13:41:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,14000,120840.0,0.0,8.47814
HK.00762,2019-06-27 13:42:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,12000,103620.0,0.0,8.47814
HK.00762,2019-06-27 13:43:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,12000,103640.0,0.0,8.47814
HK.00762,2019-06-27 13:44:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,0,0.0,0.0,8.47814
HK.00762,2019-06-27 13:45:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,6000,51800.0,-0.11795039949800058,8.47814
HK.00762,2019-06-27 13:46:00,8.46814,8.47814,8.48814,8.46814,0.0,0.0,472000,4081600.0,0.11808968675529441,8.46814
HK.00762,2019-06-27 13:47:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,14000,121100.0,0.11795039949800058,8.47814
HK.00762,2019-06-27 13:48:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,20000,172940.0,0.0,8.48814
HK.00762,2019-06-27 13:49:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,12000,103780.0,0.0,8.48814
HK.00762,2019-06-27 13:50:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,10000,86500.0,0.0,8.48814
HK.00762,2019-06-27 13:51:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,12000,103780.0,0.0,8.48814
HK.00762,2019-06-27 13:52:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,16000,138400.0,0.0,8.48814
HK.00762,2019-06-27 13:53:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,26000,224720.0,-0.11781144043335509,8.48814
HK.00762,2019-06-27 13:54:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,30000,259360.0,0.11795039949800058,8.47814
HK.00762,2019-06-27 13:55:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,10000,86500.0,0.0,8.48814
HK.00762,2019-06-27 13:56:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,10000,86480.0,-0.11781144043335509,8.48814
HK.00762,2019-06-27 13:57:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,30000,259300.0,0.0,8.47814
HK.00762,2019-06-27 13:58:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,16000,138380.0,0.11795039949800058,8.47814
HK.00762,2019-06-27 13:59:00,8.48814,8.47814,8.48814,8.46814,0.0,0.0,230000,1987100.0,-0.11781144043335509,8.48814
HK.00762,2019-06-27 14:00:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,26000,224640.0,0.0,8.47814
