code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-16 11:17:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-16 11:18:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-16 11:19:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-16 11:20:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.14371656793338142,6.95814
HK.00762,2020-01-16 11:21:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,6000,42740.0,0.0,6.96814
HK.00762,2020-01-16 11:22:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,-0.1435103198270957,6.96814
HK.00762,2020-01-16 11:23:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,6000,42740.0,0.0,6.95814
HK.00762,2020-01-16 11:24:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,8000,56980.0,0.0,6.95814
HK.00762,2020-01-16 11:25:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,16000,113920.0,0.0,6.95814
HK.00762,2020-01-16 11:26:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,46000,327520.0,0.0,6.95814
HK.00762,2020-01-16 11:27:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 11:28:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,92000,655060.0,0.14371656793338142,6.95814
HK.00762,2020-01-16 11:29:00,6.95814,6.96814,6.96814,6.94814,0.0,0.0,10000,71180.0,0.0,6.96814
HK.00762,2020-01-16 11:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-16 11:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-16 11:32:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,-0.1435103198270957,6.96814
HK.00762,2020-01-16 11:33:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,38000,270580.0,0.0,6.95814
HK.00762,2020-01-16 11:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,-0.14371656793338142,6.95814
HK.00762,2020-01-16 11:35:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.14392340971828124,6.94814
HK.00762,2020-01-16 11:36:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,20000,142220.0,-0.14371656793338142,6.95814
HK.00762,2020-01-16 11:37:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,4000,28460.0,0.0,6.94814
HK.00762,2020-01-16 11:38:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,4000,28440.0,0.0,6.94814
HK.00762,2020-01-16 11:39:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,42000,298640.0,0.14392340971828124,6.94814
HK.00762,2020-01-16 11:40:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-16 11:41:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,-0.14371656793338142,6.95814
HK.00762,2020-01-16 11:42:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2020-01-16 11:43:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.14392340971828124,6.94814
HK.00762,2020-01-16 11:44:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-16 11:45:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.0,6.95814
HK.00762,2020-01-16 11:46:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 11:47:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,24000,170640.0,-0.14371656793338142,6.95814
HK.00762,2020-01-16 11:48:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,114000,810560.0,0.14392340971828124,6.94814
HK.00762,2020-01-16 11:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 11:50:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,4000,28460.0,-0.14371656793338142,6.95814
HK.00762,2020-01-16 11:51:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,12000,85320.0,0.0,6.94814
HK.00762,2020-01-16 11:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,2000,14240.0,0.14392340971828124,6.94814
HK.00762,2020-01-16 11:53:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,0.0,6.95814
HK.00762,2020-01-16 11:54:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,12000,85360.0,-0.14371656793338142,6.95814
HK.00762,2020-01-16 11:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-16 11:56:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-16 11:57:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,8000,56880.0,0.0,6.94814
HK.00762,2020-01-16 11:58:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,40000,284800.0,0.14392340971828124,6.94814
HK.00762,2020-01-16 11:59:00,6.95814,6.97814,6.97814,6.95814,0.0,0.0,452000,3219420.0,0.28743313586676283,6.95814
HK.00762,2020-01-16 12:00:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-16 13:01:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,0.0,6.97814
HK.00762,2020-01-16 13:02:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 13:03:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-16 13:04:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,24000,171140.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:05:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-16 13:06:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-16 13:07:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:08:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2020-01-16 13:09:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,52000,371140.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:10:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:11:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 13:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 13:13:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.97814
HK.00762,2020-01-16 13:14:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.97814
HK.00762,2020-01-16 13:15:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.97814
HK.00762,2020-01-16 13:16:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,8000,57080.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:17:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,108000,770080.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:18:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:19:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,46000,328000.0,0.0,6.96814
HK.00762,2020-01-16 13:20:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,86000,613800.0,0.0,6.96814
HK.00762,2020-01-16 13:21:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:22:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-16 13:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 13:24:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-16 13:25:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,4000,28560.0,0.0,6.97814
HK.00762,2020-01-16 13:26:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,104000,741560.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 13:28:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-16 13:29:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,66000,470600.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:30:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-16 13:31:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.97814
HK.00762,2020-01-16 13:32:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-16 13:33:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,6000,42820.0,0.0,6.97814
HK.00762,2020-01-16 13:34:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.97814
HK.00762,2020-01-16 13:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:36:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,6000,42820.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:37:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.97814
HK.00762,2020-01-16 13:38:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,14000,99840.0,0.0,6.97814
HK.00762,2020-01-16 13:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:40:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.0,6.96814
HK.00762,2020-01-16 13:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,38000,270940.0,0.0,6.96814
HK.00762,2020-01-16 13:42:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,12000,85580.0,0.0,6.96814
HK.00762,2020-01-16 13:43:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,8000,57080.0,0.0,6.96814
HK.00762,2020-01-16 13:44:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,10000,71340.0,0.0,6.96814
HK.00762,2020-01-16 13:45:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,8000,57080.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:46:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:47:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,20000,142760.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:48:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,66000,471200.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:49:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,8000,57080.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:50:00,6.96814,6.96814,6.97814,6.96814,0.0,0.0,6000,42800.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:51:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-16 13:52:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-16 13:53:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,4000,28540.0,0.1435103198270957,6.96814
HK.00762,2020-01-16 13:54:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,52000,371280.0,0.0,6.97814
HK.00762,2020-01-16 13:55:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,4000,28540.0,-0.14330466284711668,6.97814
HK.00762,2020-01-16 13:56:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,254000,1813620.0,0.2870206396541914,6.96814
HK.00762,2020-01-16 13:57:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,16000,114400.0,0.0,6.98814
HK.00762,2020-01-16 13:58:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,458000,3274700.0,0.0,6.98814
HK.00762,2020-01-16 13:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,156000,1116960.0,0.14309959445575898,6.98814
