code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-27 10:45:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,8000,50180.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 10:46:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-02-27 10:47:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-02-27 10:48:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,398000,2491480.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 10:49:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-02-27 10:50:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.0,6.09814
HK.00762,2020-02-27 10:51:00,6.10814,6.10814,6.11814,6.10814,0.0,0.0,422000,2646480.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 10:52:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,4000,25120.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 10:53:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,404000,2537100.0,0.0,6.11814
HK.00762,2020-02-27 10:54:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,16000,100480.0,0.0,6.11814
HK.00762,2020-02-27 10:55:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,62000,388760.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 10:56:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,472000,2962420.0,0.0,6.10814
HK.00762,2020-02-27 10:57:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,130000,815100.0,0.0,6.10814
HK.00762,2020-02-27 10:58:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,84000,526680.0,0.0,6.10814
HK.00762,2020-02-27 10:59:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,4000,25160.0,0.32743191871830807,6.10814
HK.00762,2020-02-27 11:00:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,6000,37620.0,-0.3263633010995255,6.12814
HK.00762,2020-02-27 11:01:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,6000,37680.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 11:02:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 11:03:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,678000,4251000.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 11:04:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,6000,37620.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 11:05:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,12000,75240.0,0.0,6.10814
HK.00762,2020-02-27 11:06:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,122000,764940.0,0.0,6.10814
HK.00762,2020-02-27 11:07:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,20000,125400.0,0.0,6.10814
HK.00762,2020-02-27 11:08:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,6000,37620.0,0.0,6.10814
HK.00762,2020-02-27 11:09:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,4000,25080.0,0.0,6.10814
HK.00762,2020-02-27 11:10:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,146000,915420.0,0.0,6.10814
HK.00762,2020-02-27 11:11:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,94000,589480.0,0.0,6.10814
HK.00762,2020-02-27 11:12:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-02-27 11:13:00,6.10814,6.10814,6.11814,6.10814,0.0,0.0,60000,376240.0,0.0,6.10814
HK.00762,2020-02-27 11:14:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,2000,12560.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 11:15:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,200000,1254000.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 11:16:00,6.11814,6.11814,6.11814,6.11814,0.0,0.0,10000,62800.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 11:17:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,24000,150520.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 11:18:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,66000,413820.0,0.0,6.10814
HK.00762,2020-02-27 11:19:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,84000,526680.0,0.0,6.10814
HK.00762,2020-02-27 11:20:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,54000,338380.0,0.0,6.10814
HK.00762,2020-02-27 11:21:00,6.09814,6.09814,6.10814,6.09814,0.0,0.0,58000,363100.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 11:22:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,66000,413260.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 11:23:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,4000,25080.0,0.0,6.10814
HK.00762,2020-02-27 11:24:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,4000,25080.0,0.0,6.10814
HK.00762,2020-02-27 11:25:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,16000,100320.0,0.0,6.10814
HK.00762,2020-02-27 11:26:00,6.10814,6.11814,6.11814,6.10814,0.0,0.0,114000,714800.0,0.1637159593591613,6.10814
HK.00762,2020-02-27 11:27:00,6.11814,6.10814,6.11814,6.10814,0.0,0.0,6000,37660.0,-0.16344836829495032,6.11814
HK.00762,2020-02-27 11:28:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-02-27 11:29:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,10000,62700.0,0.0,6.10814
HK.00762,2020-02-27 11:30:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,46000,288260.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 11:31:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 11:32:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,0,0.0,0.0,6.10814
HK.00762,2020-02-27 11:33:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,8000,50160.0,0.0,6.10814
HK.00762,2020-02-27 11:34:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,2000,12520.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 11:35:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-02-27 11:36:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,4000,25080.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 11:37:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,2000,12540.0,0.0,6.10814
HK.00762,2020-02-27 11:38:00,6.10814,6.10814,6.10814,6.10814,0.0,0.0,38000,238260.0,0.0,6.10814
HK.00762,2020-02-27 11:39:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,1140000,7136620.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 11:40:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,14000,87600.0,-0.16398442803870994,6.09814
HK.00762,2020-02-27 11:41:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,0.0,6.08814
HK.00762,2020-02-27 11:42:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,10000,62560.0,0.0,6.08814
HK.00762,2020-02-27 11:43:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,0.0,6.08814
HK.00762,2020-02-27 11:44:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,10000,62520.0,0.0,6.08814
HK.00762,2020-02-27 11:45:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,160000,1000020.0,0.0,6.08814
HK.00762,2020-02-27 11:46:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,18000,112600.0,0.0,6.08814
HK.00762,2020-02-27 11:47:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,16000,100100.0,0.0,6.08814
HK.00762,2020-02-27 11:48:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,0.0,6.08814
HK.00762,2020-02-27 11:49:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,4000,25000.0,0.0,6.08814
HK.00762,2020-02-27 11:50:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,294000,1840120.0,0.0,6.08814
HK.00762,2020-02-27 11:51:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,50000,312640.0,0.0,6.08814
HK.00762,2020-02-27 11:52:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,36000,225020.0,0.0,6.08814
HK.00762,2020-02-27 11:53:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,10000,62540.0,0.1642537786581745,6.08814
HK.00762,2020-02-27 11:54:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,10000,62600.0,0.0,6.09814
HK.00762,2020-02-27 11:55:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,12000,75120.0,0.0,6.09814
HK.00762,2020-02-27 11:56:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,120000,751100.0,0.0,6.09814
HK.00762,2020-02-27 11:57:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,4000,25040.0,0.0,6.09814
HK.00762,2020-02-27 11:58:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,4000,25040.0,0.0,6.09814
HK.00762,2020-02-27 11:59:00,6.09814,6.08814,6.09814,6.08814,0.0,0.0,18000,112640.0,-0.16398442803870994,6.09814
HK.00762,2020-02-27 12:00:00,6.08814,6.08814,6.09814,6.08814,0.0,0.0,12000,75020.0,0.0,6.08814
HK.00762,2020-02-27 13:01:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,18000,112680.0,0.1642537786581745,6.08814
HK.00762,2020-02-27 13:02:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,2000,12500.0,-0.16398442803870994,6.09814
HK.00762,2020-02-27 13:03:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,10000,62520.0,0.1642537786581745,6.08814
HK.00762,2020-02-27 13:04:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,-0.16398442803870994,6.09814
HK.00762,2020-02-27 13:05:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,34000,212540.0,0.1642537786581745,6.08814
HK.00762,2020-02-27 13:06:00,6.08814,6.08814,6.08814,6.08814,0.0,0.0,8000,50000.0,-0.16398442803870994,6.09814
HK.00762,2020-02-27 13:07:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,14000,87560.0,0.1642537786581745,6.08814
HK.00762,2020-02-27 13:08:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,14000,87540.0,0.0,6.09814
HK.00762,2020-02-27 13:09:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,18000,112600.0,0.0,6.09814
HK.00762,2020-02-27 13:10:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,12000,75020.0,0.0,6.09814
HK.00762,2020-02-27 13:11:00,6.08814,6.09814,6.09814,6.08814,0.0,0.0,456000,2854480.0,0.0,6.09814
HK.00762,2020-02-27 13:12:00,6.09814,6.08814,6.10814,6.08814,0.0,0.0,102000,638480.0,-0.16398442803870994,6.09814
HK.00762,2020-02-27 13:13:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,104000,651040.0,0.1642537786581745,6.08814
HK.00762,2020-02-27 13:14:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,202000,1266460.0,0.0,6.09814
HK.00762,2020-02-27 13:15:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,132000,827540.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:16:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,236000,1479640.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:17:00,6.11814,6.09814,6.11814,6.09814,0.0,0.0,10000,62640.0,0.0,6.09814
HK.00762,2020-02-27 13:18:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 13:19:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,84000,525880.0,0.0,6.09814
HK.00762,2020-02-27 13:20:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,14000,87640.0,0.0,6.09814
HK.00762,2020-02-27 13:21:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 13:22:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,6000,37560.0,0.0,6.09814
HK.00762,2020-02-27 13:23:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-02-27 13:24:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,0,0.0,0.0,6.09814
HK.00762,2020-02-27 13:25:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,6000,37560.0,0.0,6.09814
HK.00762,2020-02-27 13:26:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 13:27:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,14000,87700.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:28:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:29:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:30:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:31:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,14000,87700.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:32:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:33:00,6.09814,6.09814,6.10814,6.09814,0.0,0.0,32000,200340.0,0.0,6.09814
HK.00762,2020-02-27 13:34:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 13:35:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,10000,62600.0,0.0,6.09814
HK.00762,2020-02-27 13:36:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,16000,100240.0,0.0,6.09814
HK.00762,2020-02-27 13:37:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,12000,75140.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:38:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,14000,87680.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:39:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,14000,87680.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:40:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,36000,225620.0,0.0,6.10814
HK.00762,2020-02-27 13:41:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,10000,62620.0,0.0,6.10814
HK.00762,2020-02-27 13:42:00,6.09814,6.09814,6.10814,6.09814,0.0,0.0,24000,150360.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:43:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,14000,87680.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:44:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,34000,213000.0,0.0,6.10814
HK.00762,2020-02-27 13:45:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,16000,100220.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:46:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,30000,188020.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:47:00,6.10814,6.10814,6.10814,6.09814,0.0,0.0,18000,112760.0,0.0,6.10814
HK.00762,2020-02-27 13:48:00,6.09814,6.09814,6.10814,6.09814,0.0,0.0,12000,75140.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:49:00,6.10814,6.09814,6.10814,6.09814,0.0,0.0,28000,175480.0,0.0,6.09814
HK.00762,2020-02-27 13:50:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,26000,162820.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:51:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,12000,75120.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:52:00,6.09814,6.10814,6.10814,6.09814,0.0,0.0,26000,162780.0,0.16398442803870994,6.09814
HK.00762,2020-02-27 13:53:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,22000,137720.0,-0.16371595935914676,6.10814
HK.00762,2020-02-27 13:54:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,18000,112680.0,0.0,6.09814
HK.00762,2020-02-27 13:55:00,6.09814,6.09814,6.11814,6.09814,0.0,0.0,1724000,10813580.0,0.0,6.09814
HK.00762,2020-02-27 13:56:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,14000,87640.0,0.0,6.09814
HK.00762,2020-02-27 13:57:00,6.09814,6.09814,6.09814,6.09814,0.0,0.0,8000,50080.0,0.0,6.09814
HK.00762,2020-02-27 13:58:00,6.11814,6.10814,6.11814,6.09814,0.0,0.0,16000,100280.0,0.16398442803870994,6.09814
