code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-19 13:55:00,3.75814,3.76814,3.76814,3.75814,0.0,0.0,236000,925260.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 13:56:00,3.76814,3.76814,3.76814,3.76814,0.0,0.0,18000,70740.0,0.0,3.76814
HK.00762,2020-03-19 13:57:00,3.75814,3.73814,3.75814,3.73814,0.0,0.0,1688000,6614380.0,-0.7961487630501999,3.76814
HK.00762,2020-03-19 13:58:00,3.73814,3.73814,3.73814,3.73814,0.0,0.0,30000,117000.0,0.0,3.73814
HK.00762,2020-03-19 13:59:00,3.72814,3.73814,3.73814,3.72814,0.0,0.0,440000,1715860.0,0.0,3.73814
HK.00762,2020-03-19 14:00:00,3.74814,3.74814,3.74814,3.74814,0.0,0.0,4000,15640.0,0.26751272022984124,3.73814
HK.00762,2020-03-19 14:01:00,3.74814,3.74814,3.74814,3.74814,0.0,0.0,20000,78200.0,0.0,3.74814
HK.00762,2020-03-19 14:02:00,3.74814,3.75814,3.75814,3.74814,0.0,0.0,342000,1338800.0,0.26679899897016207,3.74814
HK.00762,2020-03-19 14:03:00,3.76814,3.76814,3.76814,3.74814,0.0,0.0,528000,2071040.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 14:04:00,3.77814,3.77814,3.78814,3.76814,0.0,0.0,548000,2159860.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 14:05:00,3.78814,3.79814,3.80814,3.78814,0.0,0.0,242000,957720.0,0.5293610083268491,3.77814
HK.00762,2020-03-19 14:06:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,132000,524040.0,0.2632867666805275,3.79814
HK.00762,2020-03-19 14:07:00,3.79814,3.80814,3.80814,3.78814,0.0,0.0,370000,1464280.0,0.0,3.80814
HK.00762,2020-03-19 14:08:00,3.80814,3.79814,3.80814,3.79814,0.0,0.0,110000,436620.0,-0.26259538777460356,3.80814
HK.00762,2020-03-19 14:09:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,50000,198500.0,0.2632867666805275,3.79814
HK.00762,2020-03-19 14:10:00,3.79814,3.79814,3.79814,3.78814,0.0,0.0,70000,277160.0,-0.26259538777460356,3.80814
HK.00762,2020-03-19 14:11:00,3.78814,3.78814,3.79814,3.77814,0.0,0.0,214000,845280.0,-0.2632867666805392,3.79814
HK.00762,2020-03-19 14:12:00,3.79814,3.78814,3.79814,3.78814,0.0,0.0,12000,47420.0,0.0,3.78814
HK.00762,2020-03-19 14:13:00,3.79814,3.79814,3.79814,3.78814,0.0,0.0,430000,1702760.0,0.2639817958153667,3.78814
HK.00762,2020-03-19 14:14:00,3.79814,3.79814,3.79814,3.79814,0.0,0.0,2000,7920.0,0.0,3.79814
HK.00762,2020-03-19 14:15:00,3.79814,3.78814,3.79814,3.78814,0.0,0.0,12000,47500.0,-0.2632867666805392,3.79814
HK.00762,2020-03-19 14:16:00,3.79814,3.80814,3.80814,3.79814,0.0,0.0,232000,918760.0,0.5279635916307216,3.78814
HK.00762,2020-03-19 14:17:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,168000,666960.0,0.0,3.80814
HK.00762,2020-03-19 14:18:00,3.81814,3.81814,3.81814,3.81814,0.0,0.0,12000,47760.0,0.2625953877746152,3.80814
HK.00762,2020-03-19 14:19:00,3.81814,3.81814,3.81814,3.81814,0.0,0.0,180000,716400.0,0.0,3.81814
HK.00762,2020-03-19 14:20:00,3.82814,3.81814,3.82814,3.81814,0.0,0.0,302000,1204140.0,0.0,3.81814
HK.00762,2020-03-19 14:21:00,3.82814,3.81814,3.82814,3.81814,0.0,0.0,186000,742120.0,0.0,3.81814
HK.00762,2020-03-19 14:22:00,3.81814,3.83814,3.83814,3.81814,0.0,0.0,114000,455780.0,0.5238152608338096,3.81814
HK.00762,2020-03-19 14:23:00,3.83814,3.83814,3.83814,3.82814,0.0,0.0,192000,767980.0,0.0,3.83814
HK.00762,2020-03-19 14:24:00,3.82814,3.80814,3.82814,3.80814,0.0,0.0,336000,1339260.0,-0.7816286013537873,3.83814
HK.00762,2020-03-19 14:25:00,3.80814,3.80814,3.80814,3.79814,0.0,0.0,208000,825740.0,0.0,3.80814
HK.00762,2020-03-19 14:26:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,0,0.0,0.0,3.80814
HK.00762,2020-03-19 14:27:00,3.80814,3.80814,3.80814,3.79814,0.0,0.0,30000,118860.0,0.0,3.80814
HK.00762,2020-03-19 14:28:00,3.79814,3.80814,3.80814,3.79814,0.0,0.0,398000,1580000.0,0.0,3.80814
HK.00762,2020-03-19 14:29:00,3.80814,3.80814,3.81814,3.79814,0.0,0.0,194000,770260.0,0.0,3.80814
HK.00762,2020-03-19 14:30:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,8000,31760.0,0.0,3.80814
HK.00762,2020-03-19 14:31:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,4000,15880.0,0.0,3.80814
HK.00762,2020-03-19 14:32:00,3.80814,3.80814,3.80814,3.79814,0.0,0.0,224000,889260.0,0.0,3.80814
HK.00762,2020-03-19 14:33:00,3.81814,3.81814,3.81814,3.81814,0.0,0.0,4000,15920.0,0.2625953877746152,3.80814
HK.00762,2020-03-19 14:34:00,3.81814,3.80814,3.81814,3.79814,0.0,0.0,160000,635040.0,-0.2619076304169106,3.81814
HK.00762,2020-03-19 14:35:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,10000,39700.0,0.0,3.80814
HK.00762,2020-03-19 14:36:00,3.79814,3.80814,3.80814,3.79814,0.0,0.0,26000,103040.0,0.0,3.80814
HK.00762,2020-03-19 14:37:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,2000,7940.0,0.0,3.80814
HK.00762,2020-03-19 14:38:00,3.80814,3.80814,3.80814,3.79814,0.0,0.0,22000,87260.0,0.0,3.80814
HK.00762,2020-03-19 14:39:00,3.79814,3.77814,3.79814,3.77814,0.0,0.0,936000,3703520.0,-0.7877861633238222,3.80814
HK.00762,2020-03-19 14:40:00,3.77814,3.77814,3.77814,3.77814,0.0,0.0,48000,189120.0,0.0,3.77814
HK.00762,2020-03-19 14:41:00,3.77814,3.79814,3.80814,3.77814,0.0,0.0,808000,3187680.0,0.5293610083268491,3.77814
HK.00762,2020-03-19 14:42:00,3.78814,3.77814,3.78814,3.77814,0.0,0.0,122000,481860.0,-0.5265735333610666,3.79814
HK.00762,2020-03-19 14:43:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,16000,63200.0,0.2646805041634187,3.77814
HK.00762,2020-03-19 14:44:00,3.77814,3.77814,3.77814,3.77814,0.0,0.0,20000,78800.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 14:45:00,3.77814,3.77814,3.77814,3.76814,0.0,0.0,190000,748580.0,0.0,3.77814
HK.00762,2020-03-19 14:46:00,3.77814,3.78814,3.78814,3.77814,0.0,0.0,58000,228540.0,0.2646805041634187,3.77814
HK.00762,2020-03-19 14:47:00,3.77814,3.77814,3.77814,3.76814,0.0,0.0,96000,378220.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 14:48:00,3.77814,3.77814,3.77814,3.76814,0.0,0.0,914000,3592260.0,0.0,3.77814
HK.00762,2020-03-19 14:49:00,3.77814,3.76814,3.77814,3.76814,0.0,0.0,824000,3246260.0,-0.2646805041634304,3.77814
HK.00762,2020-03-19 14:50:00,3.77814,3.77814,3.77814,3.76814,0.0,0.0,60000,236200.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 14:51:00,3.77814,3.79814,3.79814,3.77814,0.0,0.0,328000,1294580.0,0.5293610083268491,3.77814
HK.00762,2020-03-19 14:52:00,3.79814,3.79814,3.79814,3.79814,0.0,0.0,22000,87120.0,0.0,3.79814
HK.00762,2020-03-19 14:53:00,3.79814,3.79814,3.79814,3.79814,0.0,0.0,68000,269280.0,0.0,3.79814
HK.00762,2020-03-19 14:54:00,3.79814,3.79814,3.80814,3.79814,0.0,0.0,194000,768700.0,0.0,3.79814
HK.00762,2020-03-19 14:55:00,3.79814,3.80814,3.80814,3.79814,0.0,0.0,218000,864300.0,0.2632867666805275,3.79814
HK.00762,2020-03-19 14:56:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,6000,23820.0,0.0,3.80814
HK.00762,2020-03-19 14:57:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,46000,182620.0,0.0,3.80814
HK.00762,2020-03-19 14:58:00,3.81814,3.81814,3.81814,3.81814,0.0,0.0,22000,87560.0,0.2625953877746152,3.80814
HK.00762,2020-03-19 14:59:00,3.81814,3.81814,3.81814,3.80814,0.0,0.0,86000,342260.0,0.0,3.81814
HK.00762,2020-03-19 15:00:00,3.81814,3.81814,3.81814,3.81814,0.0,0.0,38000,151240.0,0.0,3.81814
HK.00762,2020-03-19 15:01:00,3.80814,3.78814,3.80814,3.78814,0.0,0.0,556000,2205880.0,-0.7857228912507203,3.81814
HK.00762,2020-03-19 15:02:00,3.78814,3.79814,3.79814,3.78814,0.0,0.0,32000,126620.0,0.2639817958153667,3.78814
HK.00762,2020-03-19 15:03:00,3.79814,3.79814,3.79814,3.79814,0.0,0.0,6000,23760.0,0.0,3.79814
HK.00762,2020-03-19 15:04:00,3.79814,3.79814,3.79814,3.78814,0.0,0.0,218000,863240.0,0.0,3.79814
HK.00762,2020-03-19 15:05:00,3.79814,3.79814,3.79814,3.79814,0.0,0.0,0,0.0,0.0,3.79814
HK.00762,2020-03-19 15:06:00,3.80814,3.79814,3.80814,3.79814,0.0,0.0,114000,452520.0,0.0,3.79814
HK.00762,2020-03-19 15:07:00,3.80814,3.80814,3.80814,3.80814,0.0,0.0,66000,262020.0,0.2632867666805275,3.79814
HK.00762,2020-03-19 15:08:00,3.80814,3.79814,3.80814,3.79814,0.0,0.0,232000,918760.0,-0.26259538777460356,3.80814
HK.00762,2020-03-19 15:09:00,3.79814,3.79814,3.79814,3.79814,0.0,0.0,0,0.0,0.0,3.79814
HK.00762,2020-03-19 15:10:00,3.79814,3.79814,3.79814,3.79814,0.0,0.0,38000,150480.0,0.0,3.79814
HK.00762,2020-03-19 15:11:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,2000,7900.0,-0.2632867666805392,3.79814
HK.00762,2020-03-19 15:12:00,3.79814,3.77814,3.79814,3.77814,0.0,0.0,682000,2696860.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 15:13:00,3.78814,3.77814,3.78814,3.77814,0.0,0.0,110000,434400.0,0.0,3.77814
HK.00762,2020-03-19 15:14:00,3.78814,3.78814,3.78814,3.77814,0.0,0.0,70000,275840.0,0.2646805041634187,3.77814
HK.00762,2020-03-19 15:15:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,12000,47400.0,0.0,3.78814
HK.00762,2020-03-19 15:16:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,40000,158000.0,0.0,3.78814
HK.00762,2020-03-19 15:17:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,18000,71100.0,0.0,3.78814
HK.00762,2020-03-19 15:18:00,3.78814,3.77814,3.78814,3.77814,0.0,0.0,164000,646220.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 15:19:00,3.77814,3.77814,3.77814,3.77814,0.0,0.0,0,0.0,0.0,3.77814
HK.00762,2020-03-19 15:20:00,3.78814,3.77814,3.78814,3.77814,0.0,0.0,474000,1867620.0,0.0,3.77814
HK.00762,2020-03-19 15:21:00,3.76814,3.77814,3.77814,3.76814,0.0,0.0,66000,259600.0,0.0,3.77814
HK.00762,2020-03-19 15:22:00,3.77814,3.76814,3.77814,3.76814,0.0,0.0,4000,15740.0,-0.2646805041634304,3.77814
HK.00762,2020-03-19 15:23:00,3.77814,3.77814,3.77814,3.76814,0.0,0.0,110000,432520.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 15:24:00,3.77814,3.77814,3.77814,3.76814,0.0,0.0,298000,1171980.0,0.0,3.77814
HK.00762,2020-03-19 15:25:00,3.76814,3.77814,3.77814,3.76814,0.0,0.0,88000,346040.0,0.0,3.77814
HK.00762,2020-03-19 15:26:00,3.77814,3.76814,3.77814,3.76814,0.0,0.0,82000,322940.0,-0.2646805041634304,3.77814
HK.00762,2020-03-19 15:27:00,3.77814,3.78814,3.78814,3.76814,0.0,0.0,1516000,5974680.0,0.5307658420334707,3.76814
HK.00762,2020-03-19 15:28:00,3.78814,3.78814,3.78814,3.78814,0.0,0.0,38000,150100.0,0.0,3.78814
HK.00762,2020-03-19 15:29:00,3.78814,3.78814,3.78814,3.77814,0.0,0.0,168000,663580.0,0.0,3.78814
HK.00762,2020-03-19 15:30:00,3.78814,3.78814,3.78814,3.77814,0.0,0.0,108000,426580.0,0.0,3.78814
HK.00762,2020-03-19 15:31:00,3.78814,3.77814,3.78814,3.77814,0.0,0.0,112000,442060.0,-0.26398179581535497,3.78814
HK.00762,2020-03-19 15:32:00,3.77814,3.78814,3.78814,3.76814,0.0,0.0,1154000,4546880.0,0.2646805041634187,3.77814
HK.00762,2020-03-19 15:33:00,3.77814,3.76814,3.77814,3.76814,0.0,0.0,210000,827360.0,-0.5279635916307216,3.78814
HK.00762,2020-03-19 15:34:00,3.76814,3.76814,3.77814,3.76814,0.0,0.0,58000,228200.0,0.0,3.76814
HK.00762,2020-03-19 15:35:00,3.77814,3.76814,3.77814,3.75814,0.0,0.0,1480000,5813720.0,0.0,3.76814
HK.00762,2020-03-19 15:36:00,3.76814,3.76814,3.76814,3.75814,0.0,0.0,168000,659900.0,0.0,3.76814
HK.00762,2020-03-19 15:37:00,3.75814,3.75814,3.76814,3.75814,0.0,0.0,152000,597300.0,-0.2653829210167294,3.76814
HK.00762,2020-03-19 15:38:00,3.76814,3.75814,3.76814,3.75814,0.0,0.0,118000,463720.0,0.0,3.75814
HK.00762,2020-03-19 15:39:00,3.75814,3.75814,3.76814,3.75814,0.0,0.0,96000,376980.0,0.0,3.75814
HK.00762,2020-03-19 15:40:00,3.76814,3.75814,3.76814,3.75814,0.0,0.0,78000,306520.0,0.0,3.75814
HK.00762,2020-03-19 15:41:00,3.75814,3.75814,3.76814,3.75814,0.0,0.0,706000,2768540.0,0.0,3.75814
HK.00762,2020-03-19 15:42:00,3.75814,3.74814,3.75814,3.74814,0.0,0.0,164000,642360.0,-0.2660890759790809,3.75814
HK.00762,2020-03-19 15:43:00,3.75814,3.75814,3.75814,3.74814,0.0,0.0,66000,258500.0,0.26679899897016207,3.74814
HK.00762,2020-03-19 15:44:00,3.74814,3.75814,3.75814,3.73814,0.0,0.0,1498000,5861060.0,0.0,3.75814
HK.00762,2020-03-19 15:45:00,3.75814,3.76814,3.76814,3.75814,0.0,0.0,328000,1285780.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 15:46:00,3.76814,3.76814,3.76814,3.75814,0.0,0.0,380000,1490420.0,0.0,3.76814
HK.00762,2020-03-19 15:47:00,3.75814,3.76814,3.76814,3.75814,0.0,0.0,82000,322220.0,0.0,3.76814
HK.00762,2020-03-19 15:48:00,3.75814,3.75814,3.76814,3.75814,0.0,0.0,388000,1521880.0,-0.2653829210167294,3.76814
HK.00762,2020-03-19 15:49:00,3.75814,3.76814,3.76814,3.75814,0.0,0.0,118000,463500.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 15:50:00,3.76814,3.76814,3.76814,3.75814,0.0,0.0,78000,306440.0,0.0,3.76814
HK.00762,2020-03-19 15:51:00,3.76814,3.76814,3.76814,3.75814,0.0,0.0,392000,1540480.0,0.0,3.76814
HK.00762,2020-03-19 15:52:00,3.76814,3.77814,3.77814,3.76814,0.0,0.0,332000,1304820.0,0.2653829210167412,3.76814
HK.00762,2020-03-19 15:53:00,3.77814,3.77814,3.77814,3.76814,0.0,0.0,104000,409660.0,0.0,3.77814
HK.00762,2020-03-19 15:54:00,3.76814,3.76814,3.77814,3.76814,0.0,0.0,404000,1588520.0,-0.2646805041634304,3.77814
HK.00762,2020-03-19 15:55:00,3.76814,3.73814,3.77814,3.73814,0.0,0.0,1060000,4161000.0,-0.7961487630501999,3.76814
HK.00762,2020-03-19 15:56:00,3.74814,3.75814,3.75814,3.73814,0.0,0.0,188000,735080.0,0.5350254404596944,3.73814
HK.00762,2020-03-19 15:57:00,3.75814,3.75814,3.75814,3.74814,0.0,0.0,118000,462480.0,0.0,3.75814
HK.00762,2020-03-19 15:58:00,3.75814,3.75814,3.75814,3.74814,0.0,0.0,148000,580080.0,0.0,3.75814
HK.00762,2020-03-19 15:59:00,3.75814,3.76814,3.76814,3.74814,0.0,0.0,310000,1216120.0,0.26608907597906906,3.75814
HK.00762,2020-03-19 16:00:00,3.76814,3.73814,3.76814,3.73814,0.0,0.0,4976000,19412400.0,-0.7961487630501999,3.76814
