code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-17 09:48:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,12000,100660.0,0.0,8.22814
HK.00762,2019-09-17 09:49:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,38000,318440.0,-0.12153414988077241,8.22814
HK.00762,2019-09-17 09:50:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-09-17 09:51:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,12000,100640.0,0.0,8.20814
HK.00762,2019-09-17 09:52:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,52000,434920.0,-0.12183028067259802,8.20814
HK.00762,2019-09-17 09:53:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,14000,117140.0,0.12197888789408069,8.19814
HK.00762,2019-09-17 09:54:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,28000,234080.0,-0.12183028067259802,8.20814
HK.00762,2019-09-17 09:55:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-09-17 09:56:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,320000,2674580.0,0.1221278580971965,8.18814
HK.00762,2019-09-17 09:57:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,78000,652060.0,-0.12197888789408069,8.19814
HK.00762,2019-09-17 09:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.1221278580971965,8.18814
HK.00762,2019-09-17 09:59:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,150000,1251700.0,-0.24395777578816139,8.19814
HK.00762,2019-09-17 10:00:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,-0.12227719261349845,8.17814
HK.00762,2019-09-17 10:01:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-09-17 10:02:00,8.16814,8.19814,8.19814,8.16814,0.0,0.0,274000,2286320.0,0.24455438522695347,8.17814
HK.00762,2019-09-17 10:03:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,76000,634600.0,-0.12197888789408069,8.19814
HK.00762,2019-09-17 10:04:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,66000,551140.0,0.0,8.18814
HK.00762,2019-09-17 10:05:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,0.0,8.18814
HK.00762,2019-09-17 10:06:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,10000,83580.0,0.0,8.18814
HK.00762,2019-09-17 10:07:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.1221278580971965,8.18814
HK.00762,2019-09-17 10:08:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,66000,551760.0,0.12197888789408069,8.19814
HK.00762,2019-09-17 10:09:00,8.19814,8.21814,8.21814,8.19814,0.0,0.0,68000,569220.0,0.12183028067259802,8.20814
HK.00762,2019-09-17 10:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,-0.12168203510769816,8.21814
HK.00762,2019-09-17 10:11:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,94000,788660.0,0.24366056134519604,8.20814
HK.00762,2019-09-17 10:12:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,188000,1574640.0,-0.36460244964231725,8.22814
HK.00762,2019-09-17 10:13:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,6000,50260.0,0.24395777578816139,8.19814
HK.00762,2019-09-17 10:14:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,44000,368720.0,0.0,8.21814
HK.00762,2019-09-17 10:15:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-09-17 10:16:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,6000,50260.0,0.0,8.21814
HK.00762,2019-09-17 10:17:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,6000,50240.0,0.0,8.21814
HK.00762,2019-09-17 10:18:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,60000,502220.0,-0.12168203510769816,8.21814
HK.00762,2019-09-17 10:19:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-09-17 10:20:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50180.0,-0.12183028067259802,8.20814
HK.00762,2019-09-17 10:21:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50200.0,0.0,8.19814
HK.00762,2019-09-17 10:22:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,0.12197888789408069,8.19814
HK.00762,2019-09-17 10:23:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,30000,250840.0,-0.12183028067259802,8.20814
HK.00762,2019-09-17 10:24:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,12000,100400.0,0.12197888789408069,8.19814
HK.00762,2019-09-17 10:25:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,6000,50180.0,0.0,8.20814
HK.00762,2019-09-17 10:26:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,168000,1406260.0,0.12183028067259802,8.20814
HK.00762,2019-09-17 10:27:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-09-17 10:28:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,44000,368100.0,-0.24336407021539633,8.21814
HK.00762,2019-09-17 10:29:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-17 10:30:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,92000,770040.0,0.12197888789408069,8.19814
HK.00762,2019-09-17 10:31:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-09-17 10:32:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.0,8.20814
HK.00762,2019-09-17 10:33:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-17 10:34:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,14000,117280.0,0.0,8.20814
HK.00762,2019-09-17 10:35:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,0.0,8.20814
HK.00762,2019-09-17 10:36:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,10000,83680.0,0.0,8.20814
HK.00762,2019-09-17 10:37:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,22000,184120.0,0.0,8.20814
HK.00762,2019-09-17 10:38:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-09-17 10:39:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.12197888789408069,8.19814
HK.00762,2019-09-17 10:40:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-17 10:41:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-09-17 10:42:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,16000,133900.0,0.0,8.20814
HK.00762,2019-09-17 10:43:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-09-17 10:44:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-09-17 10:45:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-09-17 10:46:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,234000,1956140.0,-0.12197888789408069,8.19814
HK.00762,2019-09-17 10:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,16000,133920.0,0.244255716194393,8.18814
HK.00762,2019-09-17 10:48:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-17 10:49:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,4000,33440.0,0.0,8.20814
HK.00762,2019-09-17 10:50:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-09-17 10:51:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,-0.24366056134519604,8.20814
HK.00762,2019-09-17 10:52:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,118000,985480.0,0.1221278580971965,8.18814
HK.00762,2019-09-17 10:53:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-09-17 10:54:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-17 10:55:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,118000,985120.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 10:56:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 10:57:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-09-17 10:58:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183680.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 10:59:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,16000,133440.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:00:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,8000,66780.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:01:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-09-17 11:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,100000,834000.0,0.0,8.17814
HK.00762,2019-09-17 11:04:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,212000,1768240.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,16000,133440.0,0.0,8.17814
HK.00762,2019-09-17 11:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,66000,550440.0,0.0,8.17814
HK.00762,2019-09-17 11:08:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:10:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-09-17 11:12:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,28000,233780.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:13:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-17 11:14:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,12000,100180.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:16:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:17:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 11:18:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 11:19:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,48000,400760.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:20:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,4000,33380.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:21:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:22:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 11:23:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:24:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-09-17 11:25:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:26:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:27:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 11:28:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,38000,317280.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-17 11:30:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-17 11:31:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-17 11:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 11:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 11:35:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-17 11:36:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-09-17 11:38:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:39:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,46000,384040.0,0.12227719261347673,8.17814
HK.00762,2019-09-17 11:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,50000,417000.0,-0.1221278580971965,8.18814
HK.00762,2019-09-17 11:41:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,174000,1450980.0,-0.12227719261349845,8.17814
HK.00762,2019-09-17 11:42:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-09-17 11:43:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-09-17 11:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.0,8.16814
HK.00762,2019-09-17 11:45:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-17 11:46:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,52000,433160.0,0.0,8.16814
HK.00762,2019-09-17 11:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-09-17 11:48:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,274000,2282060.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 11:49:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-09-17 11:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-09-17 11:51:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,262000,2182420.0,0.12257695994429842,8.15814
HK.00762,2019-09-17 11:52:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,54000,450260.0,0.12242689278099499,8.16814
HK.00762,2019-09-17 11:53:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-09-17 11:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,-0.12227719261349845,8.17814
HK.00762,2019-09-17 11:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-17 11:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,84000,699720.0,0.0,8.16814
HK.00762,2019-09-17 11:57:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-09-17 11:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-17 11:59:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-17 12:00:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,14000,116620.0,0.0,8.16814
HK.00762,2019-09-17 13:01:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,122000,1015540.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 13:02:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 13:03:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-09-17 13:04:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 13:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-09-17 13:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-09-17 13:07:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,196000,1632660.0,0.12257695994429842,8.15814
HK.00762,2019-09-17 13:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-17 13:09:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-17 13:10:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,52000,433680.0,0.12242689278099499,8.16814
HK.00762,2019-09-17 13:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,-0.12227719261349845,8.17814
HK.00762,2019-09-17 13:12:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-09-17 13:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-17 13:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-17 13:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-17 13:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.0,8.16814
HK.00762,2019-09-17 13:17:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,274000,2280540.0,-0.12242689278097324,8.16814
HK.00762,2019-09-17 13:18:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,166000,1381120.0,0.0,8.15814
HK.00762,2019-09-17 13:19:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,304000,2528480.0,0.0,8.15814
HK.00762,2019-09-17 13:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 13:21:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 13:22:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,82000,682220.0,-0.12257695994429842,8.15814
HK.00762,2019-09-17 13:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-09-17 13:24:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.12272739545466557,8.14814
HK.00762,2019-09-17 13:25:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,-0.12257695994429842,8.15814
HK.00762,2019-09-17 13:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-09-17 13:27:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-17 13:28:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,44000,366060.0,0.12272739545466557,8.14814
HK.00762,2019-09-17 13:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 13:30:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,484000,4021040.0,-0.24515391988859683,8.15814
HK.00762,2019-09-17 13:31:00,8.14814,8.15814,8.16814,8.14814,0.0,0.0,320000,2659700.0,0.24575640133985865,8.13814
HK.00762,2019-09-17 13:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.0,8.15814
HK.00762,2019-09-17 13:33:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,78000,648960.0,0.0,8.15814
HK.00762,2019-09-17 13:34:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,6000,49900.0,0.0,8.15814
HK.00762,2019-09-17 13:35:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-17 13:36:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,-0.12257695994429842,8.15814
HK.00762,2019-09-17 13:37:00,8.14814,8.16814,8.16814,8.14814,0.0,0.0,4000,33280.0,0.24545479090933114,8.14814
HK.00762,2019-09-17 13:38:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,136000,1132880.0,0.0,8.16814
HK.00762,2019-09-17 13:39:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,80000,667220.0,0.24485378556196824,8.16814
HK.00762,2019-09-17 13:40:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-09-17 13:41:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,74000,617900.0,0.0,8.18814
HK.00762,2019-09-17 13:42:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,52000,434240.0,0.1221278580971965,8.18814
HK.00762,2019-09-17 13:43:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,8000,66820.0,0.0,8.19814
HK.00762,2019-09-17 13:44:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,20000,167020.0,0.0,8.19814
HK.00762,2019-09-17 13:45:00,8.18814,8.17814,8.19814,8.17814,0.0,0.0,50000,417520.0,-0.24395777578816139,8.19814
HK.00762,2019-09-17 13:46:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.24455438522695347,8.17814
HK.00762,2019-09-17 13:47:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,16000,133720.0,-0.24395777578816139,8.19814
HK.00762,2019-09-17 13:48:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,16000,133760.0,0.24455438522695347,8.17814
HK.00762,2019-09-17 13:49:00,8.17814,8.18814,8.19814,8.17814,0.0,0.0,24000,200520.0,-0.12197888789408069,8.19814
HK.00762,2019-09-17 13:50:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,20000,167160.0,0.1221278580971965,8.18814
HK.00762,2019-09-17 13:51:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,20000,167180.0,0.0,8.19814
HK.00762,2019-09-17 13:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-09-17 13:53:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,16000,133740.0,-0.12197888789408069,8.19814
HK.00762,2019-09-17 13:54:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,24000,200620.0,0.1221278580971965,8.18814
HK.00762,2019-09-17 13:55:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,12000,100300.0,0.0,8.19814
HK.00762,2019-09-17 13:56:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,56000,467720.0,0.0,8.19814
HK.00762,2019-09-17 13:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.0,8.19814
HK.00762,2019-09-17 13:58:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,124000,1035460.0,-0.12197888789408069,8.19814
