code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-12 14:01:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,52000,430040.0,0.0,8.10814
HK.00762,2019-06-12 14:02:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,202000,1670620.0,0.0,8.10814
HK.00762,2019-06-12 14:03:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,26000,215020.0,0.0,8.10814
HK.00762,2019-06-12 14:04:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,96000,794900.0,0.24666569644825534,8.10814
HK.00762,2019-06-12 14:05:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 14:06:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,46000,381360.0,0.0,8.12814
HK.00762,2019-06-12 14:07:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 14:08:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 14:09:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,12000,99480.0,0.0,8.12814
HK.00762,2019-06-12 14:10:00,8.12814,8.11814,8.12814,8.10814,0.0,0.0,320000,2652060.0,-0.12302937695462661,8.12814
HK.00762,2019-06-12 14:11:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-06-12 14:12:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-06-12 14:13:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.12333284822412767,8.10814
HK.00762,2019-06-12 14:14:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,-0.12318092568001768,8.11814
HK.00762,2019-06-12 14:15:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-06-12 14:16:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,6000,49620.0,0.0,8.10814
HK.00762,2019-06-12 14:17:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,8000,66200.0,0.0,8.10814
HK.00762,2019-06-12 14:18:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-06-12 14:19:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.12333284822412767,8.10814
HK.00762,2019-06-12 14:20:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-06-12 14:21:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-06-12 14:22:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-06-12 14:23:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-06-12 14:24:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,56000,463680.0,0.0,8.11814
HK.00762,2019-06-12 14:25:00,8.11814,8.12814,8.13814,8.11814,0.0,0.0,262000,2172920.0,0.12318092568001768,8.11814
HK.00762,2019-06-12 14:26:00,8.11814,8.09814,8.11814,8.09814,0.0,0.0,176000,1455800.0,-0.3690881308638798,8.12814
HK.00762,2019-06-12 14:27:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,64000,528880.0,0.12348514597178842,8.09814
HK.00762,2019-06-12 14:28:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-06-12 14:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-06-12 14:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-06-12 14:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-06-12 14:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-06-12 14:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,30000,248100.0,0.0,8.10814
HK.00762,2019-06-12 14:34:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,28000,231600.0,0.0,8.10814
HK.00762,2019-06-12 14:35:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-06-12 14:36:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-06-12 14:37:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.12348514597178842,8.09814
HK.00762,2019-06-12 14:38:00,8.10814,8.11814,8.13814,8.10814,0.0,0.0,172000,1424880.0,0.12333284822412767,8.10814
HK.00762,2019-06-12 14:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-06-12 14:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-06-12 14:41:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.24636185136003536,8.11814
HK.00762,2019-06-12 14:42:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,32000,265280.0,-0.12287820066992933,8.13814
HK.00762,2019-06-12 14:43:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 14:44:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 14:45:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,62000,513980.0,0.0,8.12814
HK.00762,2019-06-12 14:46:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,22000,182680.0,0.24605875390925322,8.12814
HK.00762,2019-06-12 14:47:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 14:48:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-06-12 14:49:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 14:50:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-06-12 14:51:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.12272739545466557,8.14814
HK.00762,2019-06-12 14:52:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,82000,681600.0,-0.12257695994429842,8.15814
HK.00762,2019-06-12 14:53:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 14:54:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 14:55:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-06-12 14:56:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-06-12 14:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-06-12 14:58:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.0,8.14814
HK.00762,2019-06-12 14:59:00,8.14814,8.12814,8.14814,8.12814,0.0,0.0,114000,945880.0,-0.24545479090933114,8.14814
HK.00762,2019-06-12 15:00:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 15:01:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-06-12 15:02:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,6000,49780.0,0.12302937695462661,8.12814
HK.00762,2019-06-12 15:03:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,60000,497440.0,-0.12287820066992933,8.13814
HK.00762,2019-06-12 15:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.12302937695462661,8.12814
HK.00762,2019-06-12 15:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,28000,232400.0,0.0,8.13814
HK.00762,2019-06-12 15:06:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.12287820066992933,8.13814
HK.00762,2019-06-12 15:07:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-06-12 15:08:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.0,8.14814
HK.00762,2019-06-12 15:09:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,112000,931180.0,0.0,8.14814
HK.00762,2019-06-12 15:10:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.12272739545466557,8.14814
HK.00762,2019-06-12 15:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,64000,532480.0,0.0,8.15814
HK.00762,2019-06-12 15:12:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,12000,99920.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 15:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-12 15:14:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,80000,666440.0,0.0,8.16814
HK.00762,2019-06-12 15:15:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,28000,233220.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 15:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,44000,366520.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 15:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-06-12 15:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-06-12 15:19:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,16000,133300.0,0.12242689278099499,8.16814
HK.00762,2019-06-12 15:20:00,8.16814,8.17814,8.18814,8.16814,0.0,0.0,72000,600520.0,0.0,8.17814
HK.00762,2019-06-12 15:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,-0.12227719261349845,8.17814
HK.00762,2019-06-12 15:22:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,36000,299860.0,-0.12242689278097324,8.16814
HK.00762,2019-06-12 15:23:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,54000,449880.0,0.12257695994429842,8.15814
HK.00762,2019-06-12 15:24:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-06-12 15:25:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,54000,449800.0,-0.12227719261349845,8.17814
HK.00762,2019-06-12 15:26:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,150000,1250140.0,0.24485378556196824,8.16814
HK.00762,2019-06-12 15:27:00,8.18814,8.18814,8.18814,8.16814,0.0,0.0,68000,567120.0,0.0,8.18814
HK.00762,2019-06-12 15:28:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,54000,450920.0,0.0,8.18814
HK.00762,2019-06-12 15:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-12 15:30:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,66000,551240.0,0.0,8.18814
HK.00762,2019-06-12 15:31:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,92000,768200.0,0.0,8.18814
HK.00762,2019-06-12 15:32:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,10000,83480.0,0.0,8.18814
HK.00762,2019-06-12 15:33:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,158000,1320180.0,0.1221278580971965,8.18814
HK.00762,2019-06-12 15:34:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,18000,150460.0,0.0,8.19814
HK.00762,2019-06-12 15:35:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-06-12 15:36:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,42000,351080.0,0.12197888789408069,8.19814
HK.00762,2019-06-12 15:37:00,8.20814,8.18814,8.20814,8.18814,0.0,0.0,124000,1036760.0,-0.24366056134519604,8.20814
HK.00762,2019-06-12 15:38:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.1221278580971965,8.18814
HK.00762,2019-06-12 15:39:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,48000,401240.0,0.0,8.19814
HK.00762,2019-06-12 15:40:00,8.19814,8.21814,8.21814,8.18814,0.0,0.0,408000,3414260.0,0.24395777578816139,8.19814
HK.00762,2019-06-12 15:41:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,94000,785900.0,-0.24336407021539633,8.21814
HK.00762,2019-06-12 15:42:00,8.19814,8.16814,8.19814,8.16814,0.0,0.0,236000,1970300.0,-0.36593666368226374,8.19814
HK.00762,2019-06-12 15:43:00,8.16814,8.19814,8.20814,8.16814,0.0,0.0,600000,5008600.0,0.3672806783429415,8.16814
HK.00762,2019-06-12 15:44:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,10000,83580.0,-0.12197888789408069,8.19814
HK.00762,2019-06-12 15:45:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,184000,1538420.0,0.1221278580971965,8.18814
HK.00762,2019-06-12 15:46:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,44000,367400.0,-0.12197888789408069,8.19814
HK.00762,2019-06-12 15:47:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,24000,200600.0,0.1221278580971965,8.18814
HK.00762,2019-06-12 15:48:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,30000,250680.0,0.0,8.19814
HK.00762,2019-06-12 15:49:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,48000,401160.0,0.0,8.19814
HK.00762,2019-06-12 15:50:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,164000,1371680.0,0.12197888789408069,8.19814
HK.00762,2019-06-12 15:51:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,98000,819440.0,-0.12183028067259802,8.20814
HK.00762,2019-06-12 15:52:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,70000,585180.0,0.12197888789408069,8.19814
HK.00762,2019-06-12 15:53:00,8.20814,8.18814,8.21814,8.18814,0.0,0.0,114000,953800.0,-0.24366056134519604,8.20814
HK.00762,2019-06-12 15:54:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,32000,267200.0,0.0,8.18814
HK.00762,2019-06-12 15:55:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,96000,801580.0,-0.1221278580971965,8.18814
HK.00762,2019-06-12 15:56:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,68000,567120.0,0.0,8.17814
HK.00762,2019-06-12 15:57:00,8.17814,8.17814,8.19814,8.17814,0.0,0.0,306000,2553900.0,0.0,8.17814
HK.00762,2019-06-12 15:58:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,34000,283900.0,0.12227719261347673,8.17814
HK.00762,2019-06-12 15:59:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,90000,751180.0,0.0,8.18814
HK.00762,2019-06-12 16:00:00,8.18814,8.19814,8.19814,8.15814,0.0,0.0,3766000,31479600.0,0.1221278580971965,8.18814
