code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-12 09:59:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-08-12 10:00:00,4.51,4.5,4.51,4.5,0.0,0.0,294000,1324580.0,0.0,4.5
HK.00762,2020-08-12 10:01:00,4.49,4.5,4.5,4.49,0.0,0.0,138000,620720.0,0.0,4.5
HK.00762,2020-08-12 10:02:00,4.5,4.5,4.5,4.5,0.0,0.0,26000,117000.0,0.0,4.5
HK.00762,2020-08-12 10:03:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-08-12 10:04:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-08-12 10:05:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-08-12 10:06:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-12 10:07:00,4.5,4.5,4.5,4.5,0.0,0.0,164000,738000.0,0.22271714922048524,4.49
HK.00762,2020-08-12 10:08:00,4.5,4.51,4.51,4.5,0.0,0.0,22000,99100.0,0.2222222222222175,4.5
HK.00762,2020-08-12 10:09:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,108240.0,0.0,4.51
HK.00762,2020-08-12 10:10:00,4.51,4.51,4.51,4.51,0.0,0.0,48000,216480.0,0.0,4.51
HK.00762,2020-08-12 10:11:00,4.52,4.52,4.52,4.51,0.0,0.0,24000,108440.0,0.2217294900221682,4.51
HK.00762,2020-08-12 10:12:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,54240.0,0.0,4.52
HK.00762,2020-08-12 10:13:00,4.52,4.5,4.52,4.5,0.0,0.0,168000,757700.0,-0.44247787610618533,4.52
HK.00762,2020-08-12 10:14:00,4.51,4.5,4.51,4.49,0.0,0.0,106000,476940.0,0.0,4.5
HK.00762,2020-08-12 10:15:00,4.51,4.51,4.51,4.49,0.0,0.0,52000,233980.0,0.2222222222222175,4.5
HK.00762,2020-08-12 10:16:00,4.5,4.51,4.51,4.5,0.0,0.0,30000,135120.0,0.0,4.51
HK.00762,2020-08-12 10:17:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,36000.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 10:18:00,4.5,4.51,4.51,4.5,0.0,0.0,12000,54040.0,0.2222222222222175,4.5
HK.00762,2020-08-12 10:19:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 10:20:00,4.5,4.5,4.51,4.5,0.0,0.0,42000,189100.0,0.0,4.5
HK.00762,2020-08-12 10:21:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-08-12 10:22:00,4.5,4.51,4.51,4.5,0.0,0.0,50000,225140.0,0.2222222222222175,4.5
HK.00762,2020-08-12 10:23:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-08-12 10:24:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-08-12 10:25:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-08-12 10:26:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 10:27:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.2222222222222175,4.5
HK.00762,2020-08-12 10:28:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-08-12 10:29:00,4.5,4.52,4.52,4.5,0.0,0.0,486000,2192960.0,0.2217294900221682,4.51
HK.00762,2020-08-12 10:30:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-08-12 10:31:00,4.52,4.52,4.53,4.52,0.0,0.0,374000,1690560.0,0.0,4.52
HK.00762,2020-08-12 10:32:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-08-12 10:33:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-08-12 10:34:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,-0.22123893805309267,4.52
HK.00762,2020-08-12 10:35:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-08-12 10:36:00,4.52,4.53,4.53,4.52,0.0,0.0,90000,407040.0,0.44345898004435613,4.51
HK.00762,2020-08-12 10:37:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-08-12 10:38:00,4.53,4.52,4.53,4.52,0.0,0.0,10000,45220.0,-0.22075055187639456,4.53
HK.00762,2020-08-12 10:39:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-08-12 10:40:00,4.53,4.53,4.53,4.53,0.0,0.0,16000,72480.0,0.22123893805311232,4.52
HK.00762,2020-08-12 10:41:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 10:42:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-08-12 10:43:00,4.53,4.55,4.56,4.53,0.0,0.0,812000,3687840.0,0.4415011037527499,4.53
HK.00762,2020-08-12 10:44:00,4.55,4.54,4.56,4.54,0.0,0.0,70000,318420.0,-0.21978021978021509,4.55
HK.00762,2020-08-12 10:45:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-08-12 10:46:00,4.53,4.52,4.53,4.52,0.0,0.0,40000,181100.0,-0.4405286343612437,4.54
HK.00762,2020-08-12 10:47:00,4.52,4.53,4.53,4.52,0.0,0.0,30000,135640.0,0.22123893805311232,4.52
HK.00762,2020-08-12 10:48:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 10:49:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-08-12 10:50:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,126560.0,-0.22075055187639456,4.53
HK.00762,2020-08-12 10:51:00,4.53,4.51,4.53,4.51,0.0,0.0,84000,379660.0,-0.22123893805309267,4.52
HK.00762,2020-08-12 10:52:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.2217294900221682,4.51
HK.00762,2020-08-12 10:53:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.0,4.52
HK.00762,2020-08-12 10:54:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.0,4.52
HK.00762,2020-08-12 10:55:00,4.52,4.52,4.52,4.52,0.0,0.0,42000,189840.0,0.0,4.52
HK.00762,2020-08-12 10:56:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 10:57:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 10:58:00,4.52,4.53,4.53,4.52,0.0,0.0,130000,588000.0,0.22123893805311232,4.52
HK.00762,2020-08-12 10:59:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-08-12 11:00:00,4.53,4.51,4.53,4.51,0.0,0.0,80000,361600.0,-0.4415011037527695,4.53
HK.00762,2020-08-12 11:01:00,4.51,4.52,4.52,4.51,0.0,0.0,6000,27080.0,0.2217294900221682,4.51
HK.00762,2020-08-12 11:02:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-08-12 11:03:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-08-12 11:04:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 11:05:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,27120.0,0.0,4.52
HK.00762,2020-08-12 11:06:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 11:07:00,4.52,4.52,4.52,4.52,0.0,0.0,28000,126560.0,0.0,4.52
HK.00762,2020-08-12 11:08:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 11:09:00,4.52,4.51,4.52,4.51,0.0,0.0,4000,18060.0,-0.22123893805309267,4.52
HK.00762,2020-08-12 11:10:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,27120.0,0.2217294900221682,4.51
HK.00762,2020-08-12 11:11:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-08-12 11:12:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 11:13:00,4.52,4.52,4.53,4.52,0.0,0.0,354000,1600680.0,0.0,4.52
HK.00762,2020-08-12 11:14:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-08-12 11:15:00,4.51,4.52,4.52,4.51,0.0,0.0,16000,72240.0,0.0,4.52
HK.00762,2020-08-12 11:16:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-08-12 11:17:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-08-12 11:18:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-08-12 11:19:00,4.52,4.52,4.52,4.51,0.0,0.0,20000,90260.0,0.0,4.52
HK.00762,2020-08-12 11:20:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-08-12 11:21:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,45200.0,0.0,4.52
HK.00762,2020-08-12 11:22:00,4.52,4.52,4.52,4.51,0.0,0.0,8000,36140.0,0.0,4.52
HK.00762,2020-08-12 11:23:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 11:24:00,4.52,4.5,4.52,4.5,0.0,0.0,52000,234520.0,-0.44247787610618533,4.52
HK.00762,2020-08-12 11:25:00,4.51,4.51,4.51,4.51,0.0,0.0,26000,117260.0,0.2222222222222175,4.5
HK.00762,2020-08-12 11:26:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.0,4.51
HK.00762,2020-08-12 11:27:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 11:28:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,27060.0,0.0,4.51
HK.00762,2020-08-12 11:29:00,4.5,4.51,4.51,4.5,0.0,0.0,8000,36040.0,0.0,4.51
HK.00762,2020-08-12 11:30:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 11:31:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.2222222222222175,4.5
HK.00762,2020-08-12 11:32:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,108240.0,0.0,4.51
HK.00762,2020-08-12 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-08-12 11:34:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.0,4.51
HK.00762,2020-08-12 11:35:00,4.51,4.51,4.51,4.5,0.0,0.0,150000,675280.0,0.0,4.51
HK.00762,2020-08-12 11:36:00,4.5,4.51,4.51,4.5,0.0,0.0,142000,639420.0,0.0,4.51
HK.00762,2020-08-12 11:37:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 11:38:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 11:39:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 11:40:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 11:41:00,4.5,4.5,4.51,4.5,0.0,0.0,40000,180020.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 11:42:00,4.5,4.51,4.51,4.49,0.0,0.0,182000,819080.0,0.2222222222222175,4.5
HK.00762,2020-08-12 11:43:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-08-12 11:44:00,4.5,4.51,4.51,4.5,0.0,0.0,4000,18020.0,0.0,4.51
HK.00762,2020-08-12 11:45:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.00762,2020-08-12 11:46:00,4.5,4.51,4.51,4.5,0.0,0.0,28000,126120.0,0.0,4.51
HK.00762,2020-08-12 11:47:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,27060.0,0.0,4.51
HK.00762,2020-08-12 11:48:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 11:49:00,4.5,4.51,4.51,4.5,0.0,0.0,14000,63060.0,0.0,4.51
HK.00762,2020-08-12 11:50:00,4.5,4.51,4.51,4.5,0.0,0.0,6000,27040.0,0.0,4.51
HK.00762,2020-08-12 11:51:00,4.51,4.51,4.51,4.5,0.0,0.0,18000,81160.0,0.0,4.51
HK.00762,2020-08-12 11:52:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 11:53:00,4.5,4.51,4.51,4.5,0.0,0.0,6000,27040.0,0.0,4.51
HK.00762,2020-08-12 11:54:00,4.51,4.51,4.51,4.5,0.0,0.0,8000,36060.0,0.0,4.51
HK.00762,2020-08-12 11:55:00,4.51,4.5,4.51,4.5,0.0,0.0,50000,225020.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 11:56:00,4.49,4.5,4.5,4.49,0.0,0.0,6000,26980.0,0.0,4.5
HK.00762,2020-08-12 11:57:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,72000.0,0.0,4.5
HK.00762,2020-08-12 11:58:00,4.5,4.51,4.51,4.5,0.0,0.0,92000,414060.0,0.2222222222222175,4.5
HK.00762,2020-08-12 11:59:00,4.5,4.51,4.51,4.5,0.0,0.0,24000,108100.0,0.0,4.51
HK.00762,2020-08-12 12:00:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,-0.2217294900221682,4.51
HK.00762,2020-08-12 13:01:00,4.5,4.48,4.5,4.47,0.0,0.0,1590000,7135940.0,-0.444444444444435,4.5
HK.00762,2020-08-12 13:02:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,26820.0,-0.22321428571430074,4.48
HK.00762,2020-08-12 13:03:00,4.48,4.5,4.5,4.48,0.0,0.0,288000,1291620.0,0.671140939597321,4.47
HK.00762,2020-08-12 13:04:00,4.5,4.49,4.5,4.49,0.0,0.0,4000,17980.0,-0.2222222222222175,4.5
HK.00762,2020-08-12 13:05:00,4.49,4.48,4.49,4.48,0.0,0.0,74000,332240.0,-0.22271714922048524,4.49
HK.00762,2020-08-12 13:06:00,4.48,4.48,4.48,4.48,0.0,0.0,26000,116480.0,0.0,4.48
HK.00762,2020-08-12 13:07:00,4.47,4.48,4.48,4.47,0.0,0.0,4000,17900.0,0.0,4.48
HK.00762,2020-08-12 13:08:00,4.48,4.49,4.5,4.48,0.0,0.0,360000,1614680.0,0.22321428571428092,4.48
HK.00762,2020-08-12 13:09:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-12 13:10:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-08-12 13:11:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.0,4.5
HK.00762,2020-08-12 13:12:00,4.5,4.49,4.5,4.49,0.0,0.0,10000,44940.0,-0.2222222222222175,4.5
HK.00762,2020-08-12 13:13:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-08-12 13:14:00,4.49,4.5,4.5,4.49,0.0,0.0,8000,35960.0,0.22271714922048524,4.49
HK.00762,2020-08-12 13:15:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-08-12 13:16:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.0,4.5
HK.00762,2020-08-12 13:17:00,4.5,4.51,4.51,4.5,0.0,0.0,142000,639340.0,0.2222222222222175,4.5
HK.00762,2020-08-12 13:18:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 13:19:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 13:20:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 13:21:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 13:22:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-08-12 13:23:00,4.51,4.52,4.52,4.51,0.0,0.0,102000,460340.0,0.2217294900221682,4.51
HK.00762,2020-08-12 13:24:00,4.51,4.52,4.52,4.51,0.0,0.0,18000,81260.0,0.0,4.52
HK.00762,2020-08-12 13:25:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 13:26:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.00762,2020-08-12 13:27:00,4.51,4.52,4.52,4.51,0.0,0.0,4000,18060.0,0.0,4.52
HK.00762,2020-08-12 13:28:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,54240.0,0.0,4.52
HK.00762,2020-08-12 13:29:00,4.51,4.52,4.52,4.51,0.0,0.0,20000,90380.0,0.0,4.52
HK.00762,2020-08-12 13:30:00,4.52,4.51,4.52,4.51,0.0,0.0,4000,18060.0,-0.22123893805309267,4.52
HK.00762,2020-08-12 13:31:00,4.51,4.52,4.52,4.51,0.0,0.0,28000,126440.0,0.2217294900221682,4.51
HK.00762,2020-08-12 13:32:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,0.0,4.52
HK.00762,2020-08-12 13:33:00,4.52,4.53,4.53,4.51,0.0,0.0,268000,1209180.0,0.22123893805311232,4.52
HK.00762,2020-08-12 13:34:00,4.52,4.53,4.53,4.52,0.0,0.0,82000,371160.0,0.0,4.53
HK.00762,2020-08-12 13:35:00,4.52,4.52,4.52,4.52,0.0,0.0,60000,271200.0,-0.22075055187639456,4.53
HK.00762,2020-08-12 13:36:00,4.52,4.53,4.53,4.52,0.0,0.0,20000,90440.0,0.22123893805311232,4.52
HK.00762,2020-08-12 13:37:00,4.52,4.53,4.53,4.52,0.0,0.0,40000,180820.0,0.0,4.53
HK.00762,2020-08-12 13:38:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-08-12 13:39:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-08-12 13:40:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 13:41:00,4.52,4.53,4.53,4.52,0.0,0.0,16000,72400.0,0.0,4.53
HK.00762,2020-08-12 13:42:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 13:43:00,4.52,4.53,4.53,4.52,0.0,0.0,6000,27160.0,0.0,4.53
HK.00762,2020-08-12 13:44:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 13:45:00,4.52,4.52,4.53,4.52,0.0,0.0,16000,72440.0,-0.22075055187639456,4.53
HK.00762,2020-08-12 13:46:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.22123893805311232,4.52
HK.00762,2020-08-12 13:47:00,4.52,4.52,4.53,4.52,0.0,0.0,72000,325540.0,-0.22075055187639456,4.53
HK.00762,2020-08-12 13:48:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.22123893805311232,4.52
HK.00762,2020-08-12 13:49:00,4.52,4.53,4.53,4.52,0.0,0.0,4000,18100.0,0.0,4.53
HK.00762,2020-08-12 13:50:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,117520.0,-0.22075055187639456,4.53
HK.00762,2020-08-12 13:51:00,4.52,4.53,4.53,4.52,0.0,0.0,110000,497480.0,0.22123893805311232,4.52
HK.00762,2020-08-12 13:52:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18120.0,0.0,4.53
HK.00762,2020-08-12 13:53:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 13:54:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-08-12 13:55:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 13:56:00,4.52,4.53,4.53,4.52,0.0,0.0,6000,27160.0,0.0,4.53
HK.00762,2020-08-12 13:57:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-12 13:58:00,4.52,4.53,4.53,4.52,0.0,0.0,14000,63340.0,0.0,4.53
HK.00762,2020-08-12 13:59:00,4.53,4.55,4.55,4.53,0.0,0.0,668000,3030480.0,0.4415011037527499,4.53
HK.00762,2020-08-12 14:00:00,4.54,4.54,4.54,4.54,0.0,0.0,398000,1806920.0,-0.21978021978021509,4.55
HK.00762,2020-08-12 14:01:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36360.0,0.22026431718061204,4.54
HK.00762,2020-08-12 14:02:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-08-12 14:03:00,4.54,4.55,4.55,4.54,0.0,0.0,106000,481260.0,0.0,4.55
HK.00762,2020-08-12 14:04:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-08-12 14:05:00,4.54,4.55,4.55,4.54,0.0,0.0,54000,245320.0,0.0,4.55
HK.00762,2020-08-12 14:06:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,72800.0,0.0,4.55
HK.00762,2020-08-12 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-08-12 14:08:00,4.55,4.54,4.55,4.54,0.0,0.0,472000,2142900.0,-0.21978021978021509,4.55
HK.00762,2020-08-12 14:09:00,4.54,4.55,4.55,4.54,0.0,0.0,138000,627080.0,0.22026431718061204,4.54
HK.00762,2020-08-12 14:10:00,4.55,4.55,4.55,4.55,0.0,0.0,118000,536900.0,0.0,4.55
HK.00762,2020-08-12 14:11:00,4.55,4.55,4.55,4.54,0.0,0.0,16000,72760.0,0.0,4.55
HK.00762,2020-08-12 14:12:00,4.54,4.55,4.55,4.54,0.0,0.0,28000,127300.0,0.0,4.55
HK.00762,2020-08-12 14:13:00,4.54,4.55,4.55,4.54,0.0,0.0,22000,99960.0,0.0,4.55
HK.00762,2020-08-12 14:14:00,4.54,4.54,4.55,4.54,0.0,0.0,120000,544820.0,-0.21978021978021509,4.55
HK.00762,2020-08-12 14:15:00,4.55,4.56,4.57,4.55,0.0,0.0,3254000,14828080.0,0.4405286343612241,4.54
HK.00762,2020-08-12 14:16:00,4.56,4.58,4.59,4.56,0.0,0.0,442000,2023740.0,0.4385964912280803,4.56
HK.00762,2020-08-12 14:17:00,4.59,4.58,4.6,4.56,0.0,0.0,556000,2546560.0,0.0,4.58
