code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-27 13:55:00,9.22255,9.20255,9.23255,9.20255,0.0,0.0,410000,3909180.0,-0.21685976221326608,9.22255
HK.00762,2019-02-27 13:56:00,9.20255,9.20255,9.21255,9.18255,0.0,0.0,404000,3845440.0,0.0,9.20255
HK.00762,2019-02-27 13:57:00,9.20255,9.20255,9.21255,9.19255,0.0,0.0,198000,1885120.0,0.0,9.20255
HK.00762,2019-02-27 13:58:00,9.20255,9.21255,9.21255,9.18255,0.0,0.0,792000,7529860.0,0.1086655329229375,9.20255
HK.00762,2019-02-27 13:59:00,9.20255,9.20255,9.21255,9.19255,0.0,0.0,372000,3543920.0,-0.10854757911761441,9.21255
HK.00762,2019-02-27 14:00:00,9.19255,9.21255,9.21255,9.19255,0.0,0.0,168000,1599500.0,0.1086655329229375,9.20255
HK.00762,2019-02-27 14:01:00,9.21255,9.21255,9.21255,9.19255,0.0,0.0,504000,4799600.0,0.0,9.21255
HK.00762,2019-02-27 14:02:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,548000,5226720.0,0.10854757911761441,9.21255
HK.00762,2019-02-27 14:03:00,9.22255,9.23255,9.23255,9.21255,0.0,0.0,376000,3587200.0,0.10842988110663304,9.22255
HK.00762,2019-02-27 14:04:00,9.23255,9.22255,9.23255,9.21255,0.0,0.0,176000,1679080.0,-0.10831243805882217,9.23255
HK.00762,2019-02-27 14:05:00,9.21255,9.20255,9.22255,9.20255,0.0,0.0,182000,1734000.0,-0.21685976221326608,9.22255
HK.00762,2019-02-27 14:06:00,9.20255,9.20255,9.21255,9.20255,0.0,0.0,42000,399940.0,0.0,9.20255
HK.00762,2019-02-27 14:07:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,78000,743040.0,0.0,9.20255
HK.00762,2019-02-27 14:08:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,294000,2799240.0,0.0,9.20255
HK.00762,2019-02-27 14:09:00,9.20255,9.21255,9.21255,9.20255,0.0,0.0,116000,1104860.0,0.1086655329229375,9.20255
HK.00762,2019-02-27 14:10:00,9.21255,9.20255,9.21255,9.19255,0.0,0.0,610000,5806120.0,-0.10854757911761441,9.21255
HK.00762,2019-02-27 14:11:00,9.20255,9.24255,9.24255,9.19255,0.0,0.0,824000,7859340.0,0.43466213169175,9.20255
HK.00762,2019-02-27 14:12:00,9.24255,9.23255,9.25255,9.23255,0.0,0.0,478000,4567980.0,-0.10819524914660768,9.24255
HK.00762,2019-02-27 14:13:00,9.23255,9.23255,9.24255,9.22255,0.0,0.0,778000,7430360.0,0.0,9.23255
HK.00762,2019-02-27 14:14:00,9.23255,9.22255,9.24255,9.22255,0.0,0.0,596000,5689640.0,-0.10831243805882217,9.23255
HK.00762,2019-02-27 14:15:00,9.22255,9.22255,9.22255,9.21255,0.0,0.0,70000,667660.0,0.0,9.22255
HK.00762,2019-02-27 14:16:00,9.22255,9.21255,9.22255,9.21255,0.0,0.0,26000,247820.0,-0.10842988110663304,9.22255
HK.00762,2019-02-27 14:17:00,9.21255,9.19255,9.21255,9.19255,0.0,0.0,128000,1218420.0,-0.21709515823522882,9.21255
HK.00762,2019-02-27 14:18:00,9.19255,9.18255,9.19255,9.17255,0.0,0.0,558000,5300960.0,-0.10878374335739034,9.19255
HK.00762,2019-02-27 14:19:00,9.18255,9.17255,9.18255,9.16255,0.0,0.0,118000,1119560.0,-0.10890221125941664,9.18255
HK.00762,2019-02-27 14:20:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,798000,7571960.0,-0.10902093747103901,9.17255
HK.00762,2019-02-27 14:21:00,9.15255,9.12255,9.15255,9.12255,0.0,0.0,626000,5916700.0,-0.43655969135228895,9.16255
HK.00762,2019-02-27 14:22:00,9.13255,9.06255,9.13255,9.06255,0.0,0.0,934000,8780460.0,-0.6577108374303291,9.12255
HK.00762,2019-02-27 14:23:00,9.07255,9.05255,9.08255,9.04255,0.0,0.0,104000,975460.0,-0.11034421879051466,9.06255
HK.00762,2019-02-27 14:24:00,9.05255,9.03255,9.07255,9.02255,0.0,0.0,846000,7917060.0,-0.2209322235171258,9.05255
HK.00762,2019-02-27 14:25:00,9.03255,9.05255,9.06255,9.02255,0.0,0.0,612000,5727760.0,0.22142141477212496,9.03255
HK.00762,2019-02-27 14:26:00,9.04255,9.09255,9.09255,9.04255,0.0,0.0,360000,3377060.0,0.4418644470342516,9.05255
HK.00762,2019-02-27 14:27:00,9.09255,9.08255,9.10255,9.08255,0.0,0.0,510000,4794600.0,-0.1099801485831784,9.09255
HK.00762,2019-02-27 14:28:00,9.09255,9.08255,9.11255,9.07255,0.0,0.0,328000,3084680.0,0.0,9.08255
HK.00762,2019-02-27 14:29:00,9.08255,9.08255,9.10255,9.08255,0.0,0.0,268000,2520300.0,0.0,9.08255
HK.00762,2019-02-27 14:30:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,100000,942000.0,0.22020247617685948,9.08255
HK.00762,2019-02-27 14:31:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,274000,2580600.0,0.0,9.10255
HK.00762,2019-02-27 14:32:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,258000,2428360.0,-0.10985932513418285,9.10255
HK.00762,2019-02-27 14:33:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,60000,564880.0,0.10998014858319793,9.09255
HK.00762,2019-02-27 14:34:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,124000,1165920.0,-0.2197186502683462,9.10255
HK.00762,2019-02-27 14:35:00,9.08255,9.03255,9.08255,9.03255,0.0,0.0,392000,3676200.0,-0.5505061904420998,9.08255
HK.00762,2019-02-27 14:36:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,352000,3289420.0,0.0,9.03255
HK.00762,2019-02-27 14:37:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,160000,1496180.0,0.11071070738606248,9.03255
HK.00762,2019-02-27 14:38:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,128000,1197000.0,0.0,9.04255
HK.00762,2019-02-27 14:39:00,9.04255,9.02255,9.04255,9.02255,0.0,0.0,150000,1401660.0,-0.22117654865054184,9.04255
HK.00762,2019-02-27 14:40:00,9.01255,8.99255,9.02255,8.98255,0.0,0.0,452000,4212680.0,-0.33250023552101277,9.02255
HK.00762,2019-02-27 14:41:00,8.98255,8.97255,8.98255,8.96255,0.0,0.0,490000,4553200.0,-0.22240632523588497,8.99255
HK.00762,2019-02-27 14:42:00,8.96255,8.97255,8.99255,8.96255,0.0,0.0,332000,3084740.0,0.0,8.97255
HK.00762,2019-02-27 14:43:00,8.98255,8.96255,8.98255,8.96255,0.0,0.0,280000,2600020.0,-0.1114510367732672,8.97255
HK.00762,2019-02-27 14:44:00,8.96255,8.96255,8.97255,8.95255,0.0,0.0,242000,2246240.0,0.0,8.96255
HK.00762,2019-02-27 14:45:00,8.96255,8.95255,8.98255,8.93255,0.0,0.0,952000,8830260.0,-0.11157538870075799,8.96255
HK.00762,2019-02-27 14:46:00,8.94255,8.94255,8.98255,8.93255,0.0,0.0,550000,5097040.0,-0.11170001843050065,8.95255
HK.00762,2019-02-27 14:47:00,8.96255,8.98255,8.98255,8.95255,0.0,0.0,774000,7194760.0,0.4472997075778066,8.94255
HK.00762,2019-02-27 14:48:00,8.99255,8.99255,9.00255,8.95255,0.0,0.0,512000,4757680.0,0.11132696172022184,8.98255
HK.00762,2019-02-27 14:49:00,8.99255,8.95255,8.99255,8.95255,0.0,0.0,538000,4995040.0,-0.44481265047176993,8.99255
HK.00762,2019-02-27 14:50:00,8.95255,8.99255,8.99255,8.95255,0.0,0.0,580000,5383320.0,0.4468000737220026,8.95255
HK.00762,2019-02-27 14:51:00,8.99255,9.00255,9.00255,8.96255,0.0,0.0,454000,4223640.0,0.11120316261794248,8.99255
HK.00762,2019-02-27 14:52:00,8.99255,9.01255,9.02255,8.99255,0.0,0.0,224000,2088900.0,0.11107963854685379,9.00255
HK.00762,2019-02-27 14:53:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,2000,18680.0,0.11095638859148149,9.01255
HK.00762,2019-02-27 14:54:00,9.02255,9.03255,9.04255,9.01255,0.0,0.0,306000,2858880.0,0.11083341184033102,9.02255
HK.00762,2019-02-27 14:55:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,130000,1216600.0,0.11071070738606248,9.03255
HK.00762,2019-02-27 14:56:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,178000,1667140.0,0.22117654865054184,9.04255
HK.00762,2019-02-27 14:57:00,9.05255,9.08255,9.09255,9.05255,0.0,0.0,720000,6764560.0,0.22068843758102932,9.06255
HK.00762,2019-02-27 14:58:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,346000,3250640.0,-0.11010123808841996,9.08255
HK.00762,2019-02-27 14:59:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,194000,1819720.0,-0.11022259452965029,9.07255
HK.00762,2019-02-27 15:00:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,44000,412720.0,0.0,9.06255
HK.00762,2019-02-27 15:01:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,16000,149940.0,0.0,9.06255
HK.00762,2019-02-27 15:02:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,202000,1892880.0,-0.11034421879051466,9.06255
HK.00762,2019-02-27 15:03:00,9.05255,9.06255,9.08255,9.05255,0.0,0.0,326000,3059360.0,0.1104661117585629,9.05255
HK.00762,2019-02-27 15:04:00,9.07255,9.08255,9.09255,9.07255,0.0,0.0,388000,3646440.0,0.22068843758102932,9.06255
HK.00762,2019-02-27 15:05:00,9.08255,9.07255,9.08255,9.06255,0.0,0.0,112000,1052220.0,-0.11010123808841996,9.08255
HK.00762,2019-02-27 15:06:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,18000,169000.0,0.0,9.07255
HK.00762,2019-02-27 15:07:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,96000,901420.0,0.0,9.07255
HK.00762,2019-02-27 15:08:00,9.07255,9.08255,9.08255,9.06255,0.0,0.0,36000,338300.0,0.11022259452965029,9.07255
HK.00762,2019-02-27 15:09:00,9.08255,9.07255,9.08255,9.06255,0.0,0.0,160000,1502900.0,-0.11010123808841996,9.08255
HK.00762,2019-02-27 15:10:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,10000,93860.0,0.0,9.07255
HK.00762,2019-02-27 15:11:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,78000,731600.0,-0.11022259452965029,9.07255
HK.00762,2019-02-27 15:12:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,224000,2101320.0,0.0,9.06255
HK.00762,2019-02-27 15:13:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,10000,93880.0,0.11034421879051466,9.06255
HK.00762,2019-02-27 15:14:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,34000,319140.0,0.0,9.07255
HK.00762,2019-02-27 15:15:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,22000,206520.0,0.0,9.07255
HK.00762,2019-02-27 15:16:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,52000,488120.0,-0.11022259452965029,9.07255
HK.00762,2019-02-27 15:17:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,26000,244120.0,0.11034421879051466,9.06255
HK.00762,2019-02-27 15:18:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,34000,319120.0,0.0,9.07255
HK.00762,2019-02-27 15:19:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,334000,3137120.0,0.11022259452965029,9.07255
HK.00762,2019-02-27 15:20:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,164000,1541600.0,0.0,9.08255
HK.00762,2019-02-27 15:21:00,9.08255,9.07255,9.08255,9.06255,0.0,0.0,250000,2347720.0,-0.11010123808841996,9.08255
HK.00762,2019-02-27 15:22:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,42000,394120.0,-0.11022259452965029,9.07255
HK.00762,2019-02-27 15:23:00,9.07255,9.06255,9.07255,9.04255,0.0,0.0,280000,2624240.0,0.0,9.06255
HK.00762,2019-02-27 15:24:00,9.04255,9.05255,9.06255,9.04255,0.0,0.0,32000,299680.0,-0.11034421879051466,9.06255
HK.00762,2019-02-27 15:25:00,9.05255,9.08255,9.08255,9.05255,0.0,0.0,508000,4765200.0,0.33139833527568874,9.05255
HK.00762,2019-02-27 15:26:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,32000,300480.0,-0.11010123808841996,9.08255
HK.00762,2019-02-27 15:27:00,9.08255,9.08255,9.08255,9.06255,0.0,0.0,222000,2084540.0,0.11022259452965029,9.07255
HK.00762,2019-02-27 15:28:00,9.08255,9.07255,9.08255,9.06255,0.0,0.0,108000,1014420.0,-0.11010123808841996,9.08255
HK.00762,2019-02-27 15:29:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,134000,1256940.0,-0.11022259452965029,9.07255
HK.00762,2019-02-27 15:30:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,208000,1950740.0,-0.11034421879051466,9.06255
HK.00762,2019-02-27 15:31:00,9.06255,9.06255,9.07255,9.04255,0.0,0.0,376000,3526300.0,0.1104661117585629,9.05255
HK.00762,2019-02-27 15:32:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,80000,751100.0,0.11034421879051466,9.06255
HK.00762,2019-02-27 15:33:00,9.07255,9.06255,9.08255,9.06255,0.0,0.0,98000,920340.0,-0.11022259452965029,9.07255
HK.00762,2019-02-27 15:34:00,9.08255,9.07255,9.08255,9.06255,0.0,0.0,1094000,10282620.0,0.11034421879051466,9.06255
HK.00762,2019-02-27 15:35:00,9.07255,9.06255,9.08255,9.06255,0.0,0.0,166000,1558840.0,-0.11022259452965029,9.07255
HK.00762,2019-02-27 15:36:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,72000,675680.0,0.0,9.06255
HK.00762,2019-02-27 15:37:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,52000,488040.0,0.0,9.06255
HK.00762,2019-02-27 15:38:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,412000,3868100.0,0.0,9.06255
HK.00762,2019-02-27 15:39:00,9.07255,9.06255,9.07255,9.05255,0.0,0.0,248000,2326260.0,0.0,9.06255
HK.00762,2019-02-27 15:40:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,108000,1012260.0,-0.11034421879051466,9.06255
HK.00762,2019-02-27 15:41:00,9.05255,9.03255,9.05255,9.02255,0.0,0.0,878000,8217560.0,-0.2209322235171258,9.05255
HK.00762,2019-02-27 15:42:00,9.02255,9.01255,9.03255,9.01255,0.0,0.0,240000,2240700.0,-0.2214214147721446,9.03255
HK.00762,2019-02-27 15:43:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,102000,952020.0,0.0,9.01255
HK.00762,2019-02-27 15:44:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,112000,1045220.0,0.0,9.01255
HK.00762,2019-02-27 15:45:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,64000,597240.0,0.0,9.01255
HK.00762,2019-02-27 15:46:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,74000,690460.0,0.0,9.01255
HK.00762,2019-02-27 15:47:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,58000,541140.0,0.0,9.01255
HK.00762,2019-02-27 15:48:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,50000,466520.0,0.0,9.01255
HK.00762,2019-02-27 15:49:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,92000,858460.0,0.0,9.01255
HK.00762,2019-02-27 15:50:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,410000,3828800.0,0.0,9.01255
HK.00762,2019-02-27 15:51:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,132000,1232260.0,0.0,9.01255
HK.00762,2019-02-27 15:52:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,110000,1026580.0,0.11095638859148149,9.01255
HK.00762,2019-02-27 15:53:00,9.01255,9.03255,9.03255,9.01255,0.0,0.0,530000,4950680.0,0.11083341184033102,9.02255
HK.00762,2019-02-27 15:54:00,9.03255,9.04255,9.04255,9.02255,0.0,0.0,442000,4134260.0,0.11071070738606248,9.03255
HK.00762,2019-02-27 15:55:00,9.03255,9.03255,9.05255,9.03255,0.0,0.0,650000,6087280.0,-0.11058827432527092,9.04255
HK.00762,2019-02-27 15:56:00,9.03255,9.05255,9.05255,9.03255,0.0,0.0,848000,7945480.0,0.22142141477212496,9.03255
HK.00762,2019-02-27 15:57:00,9.05255,9.04255,9.06255,9.04255,0.0,0.0,346000,3241820.0,-0.1104661117585629,9.05255
HK.00762,2019-02-27 15:58:00,9.05255,9.03255,9.05255,9.03255,0.0,0.0,326000,3049400.0,-0.11058827432527092,9.04255
HK.00762,2019-02-27 15:59:00,9.02255,9.01255,9.03255,9.01255,0.0,0.0,136000,1269920.0,-0.2214214147721446,9.03255
HK.00762,2019-02-27 16:00:00,9.02255,9.00255,9.03255,9.00255,0.0,0.0,6112000,56973680.0,-0.11095638859146177,9.01255
