code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-21 14:01:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,10000,71100.0,0.14413084774883003,6.93814
HK.00762,2020-01-21 14:02:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-21 14:03:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2020-01-21 14:04:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,382000,2717340.0,0.14392340971828124,6.94814
HK.00762,2020-01-21 14:05:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 14:06:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,84000,597500.0,0.0,6.95814
HK.00762,2020-01-21 14:07:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-21 14:08:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 14:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 14:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.0,6.95814
HK.00762,2020-01-21 14:11:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,220000,1566900.0,0.0,6.95814
HK.00762,2020-01-21 14:12:00,6.95814,6.95814,6.96814,6.95814,0.0,0.0,52000,370320.0,0.0,6.95814
HK.00762,2020-01-21 14:13:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.0,6.95814
HK.00762,2020-01-21 14:14:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,20000,142460.0,0.14371656793338142,6.95814
HK.00762,2020-01-21 14:15:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,30000,213900.0,0.0,6.96814
HK.00762,2020-01-21 14:16:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,214000,1523660.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 14:17:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,36000,256660.0,0.14371656793338142,6.95814
HK.00762,2020-01-21 14:18:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 14:19:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,4000,28480.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 14:20:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,0,0.0,0.0,6.95814
HK.00762,2020-01-21 14:21:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,140000,998060.0,0.0,6.95814
HK.00762,2020-01-21 14:22:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,32000,228160.0,0.14371656793338142,6.95814
HK.00762,2020-01-21 14:23:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,0.0,6.96814
HK.00762,2020-01-21 14:24:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 14:25:00,6.96814,6.96814,6.96814,6.94814,0.0,0.0,340000,2422240.0,0.0,6.96814
HK.00762,2020-01-21 14:26:00,6.94814,6.96814,6.96814,6.94814,0.0,0.0,6000,42740.0,0.0,6.96814
HK.00762,2020-01-21 14:27:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,0,0.0,0.0,6.96814
HK.00762,2020-01-21 14:28:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-21 14:29:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,36000,256440.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 14:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.14371656793338142,6.95814
HK.00762,2020-01-21 14:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2020-01-21 14:32:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-21 14:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,10000,71300.0,0.0,6.96814
HK.00762,2020-01-21 14:34:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,74000,526900.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 14:35:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-21 14:36:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-21 14:37:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,104000,740800.0,0.14371656793338142,6.95814
HK.00762,2020-01-21 14:38:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-21 14:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,4000,28520.0,0.0,6.96814
HK.00762,2020-01-21 14:40:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,8000,57040.0,0.0,6.96814
HK.00762,2020-01-21 14:41:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2020-01-21 14:42:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,344000,2449560.0,0.0,6.96814
HK.00762,2020-01-21 14:43:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,6000,42780.0,0.0,6.96814
HK.00762,2020-01-21 14:44:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,4000,28500.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 14:45:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,22000,156640.0,0.0,6.95814
HK.00762,2020-01-21 14:46:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-21 14:47:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 14:48:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-21 14:49:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 14:50:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,10000,71180.0,0.0,6.95814
HK.00762,2020-01-21 14:51:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-21 14:52:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.0,6.95814
HK.00762,2020-01-21 14:53:00,6.95814,6.94814,6.95814,6.93814,0.0,0.0,494000,3512260.0,-0.14371656793338142,6.95814
HK.00762,2020-01-21 14:54:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,26000,184860.0,0.0,6.94814
HK.00762,2020-01-21 14:55:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.0,6.94814
HK.00762,2020-01-21 14:56:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,154000,1093940.0,0.0,6.94814
HK.00762,2020-01-21 14:57:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,14000,99520.0,0.0,6.94814
HK.00762,2020-01-21 14:58:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,16000,113760.0,0.0,6.94814
HK.00762,2020-01-21 14:59:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,28000,199080.0,0.0,6.94814
HK.00762,2020-01-21 15:00:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,50000,355520.0,0.14392340971828124,6.94814
HK.00762,2020-01-21 15:01:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,92000,654120.0,-0.14371656793338142,6.95814
HK.00762,2020-01-21 15:02:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,226000,1607560.0,0.14392340971828124,6.94814
HK.00762,2020-01-21 15:03:00,6.95814,6.95814,6.95814,6.93814,0.0,0.0,12000,85380.0,0.0,6.95814
HK.00762,2020-01-21 15:04:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,18000,128140.0,0.0,6.95814
HK.00762,2020-01-21 15:05:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,10000,71180.0,0.0,6.95814
HK.00762,2020-01-21 15:06:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 15:07:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-21 15:08:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,20000,142340.0,0.0,6.95814
HK.00762,2020-01-21 15:09:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,32000,227840.0,0.0,6.95814
HK.00762,2020-01-21 15:10:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,12000,85440.0,0.0,6.95814
HK.00762,2020-01-21 15:11:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 15:12:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,416000,2957780.0,-0.14371656793338142,6.95814
HK.00762,2020-01-21 15:13:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71080.0,0.0,6.94814
HK.00762,2020-01-21 15:14:00,6.94814,6.95814,6.96814,6.94814,0.0,0.0,266000,1892380.0,0.14392340971828124,6.94814
HK.00762,2020-01-21 15:15:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,18000,128160.0,0.0,6.95814
HK.00762,2020-01-21 15:16:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,10000,71200.0,0.0,6.95814
HK.00762,2020-01-21 15:17:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,6000,42720.0,0.0,6.95814
HK.00762,2020-01-21 15:18:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,26000,184960.0,0.0,6.95814
HK.00762,2020-01-21 15:19:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,8000,56960.0,0.0,6.95814
HK.00762,2020-01-21 15:20:00,6.95814,6.93814,6.95814,6.93814,0.0,0.0,204000,1450260.0,-0.2874331358667756,6.95814
HK.00762,2020-01-21 15:21:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,32000,227380.0,0.14413084774883003,6.93814
HK.00762,2020-01-21 15:22:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,66000,469020.0,0.0,6.94814
HK.00762,2020-01-21 15:23:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,26000,184860.0,0.0,6.94814
HK.00762,2020-01-21 15:24:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,50000,355260.0,0.0,6.94814
HK.00762,2020-01-21 15:25:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,50000,355240.0,0.0,6.94814
HK.00762,2020-01-21 15:26:00,6.94814,6.94814,6.95814,6.93814,0.0,0.0,522000,3709720.0,0.0,6.94814
HK.00762,2020-01-21 15:27:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,44000,313160.0,0.0,6.94814
HK.00762,2020-01-21 15:28:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,16000,113680.0,0.0,6.94814
HK.00762,2020-01-21 15:29:00,6.94814,6.96814,6.96814,6.94814,0.0,0.0,324000,2306500.0,0.2878468194365625,6.94814
HK.00762,2020-01-21 15:30:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,12000,85560.0,0.0,6.96814
HK.00762,2020-01-21 15:31:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,80000,570400.0,0.0,6.96814
HK.00762,2020-01-21 15:32:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,136000,969580.0,0.0,6.96814
HK.00762,2020-01-21 15:33:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,66000,470580.0,0.0,6.96814
HK.00762,2020-01-21 15:34:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,70000,498880.0,0.0,6.96814
HK.00762,2020-01-21 15:35:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,216000,1540080.0,0.0,6.96814
HK.00762,2020-01-21 15:36:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,198000,1409740.0,-0.1435103198270957,6.96814
HK.00762,2020-01-21 15:37:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,110000,782980.0,0.0,6.95814
HK.00762,2020-01-21 15:38:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,40000,284800.0,0.0,6.95814
HK.00762,2020-01-21 15:39:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,104000,740180.0,0.0,6.95814
HK.00762,2020-01-21 15:40:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,110000,782940.0,0.0,6.95814
HK.00762,2020-01-21 15:41:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,58000,412960.0,0.0,6.95814
HK.00762,2020-01-21 15:42:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,212000,1508340.0,0.0,6.95814
HK.00762,2020-01-21 15:43:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,62000,441220.0,-0.14371656793338142,6.95814
HK.00762,2020-01-21 15:44:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,66000,469920.0,0.14392340971828124,6.94814
HK.00762,2020-01-21 15:45:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,96000,683320.0,0.0,6.95814
HK.00762,2020-01-21 15:46:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,102000,726040.0,0.0,6.95814
HK.00762,2020-01-21 15:47:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,244000,1737280.0,0.0,6.95814
HK.00762,2020-01-21 15:48:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,136000,968180.0,0.0,6.95814
HK.00762,2020-01-21 15:49:00,6.95814,6.95814,6.95814,6.94814,0.0,0.0,106000,754700.0,0.0,6.95814
HK.00762,2020-01-21 15:50:00,6.95814,6.94814,6.95814,6.92814,0.0,0.0,562000,3994280.0,-0.14371656793338142,6.95814
HK.00762,2020-01-21 15:51:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,40000,284340.0,-0.14392340971829404,6.94814
HK.00762,2020-01-21 15:52:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,210000,1494900.0,0.28826169549764724,6.93814
HK.00762,2020-01-21 15:53:00,6.94814,6.94814,6.95814,6.94814,0.0,0.0,208000,1478900.0,-0.14371656793338142,6.95814
HK.00762,2020-01-21 15:54:00,6.94814,6.93814,6.95814,6.93814,0.0,0.0,514000,3654980.0,-0.14392340971829404,6.94814
HK.00762,2020-01-21 15:55:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,154000,1094140.0,0.14413084774883003,6.93814
HK.00762,2020-01-21 15:56:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,210000,1492980.0,0.0,6.94814
HK.00762,2020-01-21 15:57:00,6.94814,6.94814,6.95814,6.93814,0.0,0.0,536000,3810960.0,0.0,6.94814
HK.00762,2020-01-21 15:58:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,102000,725180.0,0.0,6.94814
HK.00762,2020-01-21 15:59:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,456000,3242140.0,-0.14392340971829404,6.94814
HK.00762,2020-01-21 16:00:00,6.93814,6.93814,6.95814,6.93814,0.0,0.0,4564000,32414880.0,0.0,6.93814
