code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-08 10:22:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,34000,300080.0,0.0,8.50255
HK.00762,2019-02-08 10:23:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,26000,229520.0,0.0,8.50255
HK.00762,2019-02-08 10:24:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,12000,105880.0,0.0,8.50255
HK.00762,2019-02-08 10:25:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,62000,547100.0,0.0,8.50255
HK.00762,2019-02-08 10:26:00,8.51255,8.49255,8.51255,8.49255,0.0,0.0,186000,1640040.0,-0.11761177529093962,8.50255
HK.00762,2019-02-08 10:27:00,8.48255,8.47255,8.49255,8.47255,0.0,0.0,76000,668380.0,-0.235500526932424,8.49255
HK.00762,2019-02-08 10:28:00,8.47255,8.47255,8.49255,8.47255,0.0,0.0,14000,123100.0,0.0,8.47255
HK.00762,2019-02-08 10:29:00,8.47255,8.53255,8.53255,8.47255,0.0,0.0,368000,3244480.0,0.7081693232852033,8.47255
HK.00762,2019-02-08 10:30:00,8.53255,8.53255,8.53255,8.51255,0.0,0.0,46000,406800.0,0.0,8.53255
HK.00762,2019-02-08 10:31:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,2000,17700.0,0.0,8.53255
HK.00762,2019-02-08 10:32:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,8000,70780.0,-0.11719825843387716,8.53255
HK.00762,2019-02-08 10:33:00,8.52255,8.52255,8.53255,8.52255,0.0,0.0,14000,123780.0,0.0,8.52255
HK.00762,2019-02-08 10:34:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,14000,123820.0,0.1173357739174283,8.52255
HK.00762,2019-02-08 10:35:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,34000,300820.0,0.0,8.53255
HK.00762,2019-02-08 10:36:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,20000,176960.0,0.0,8.53255
HK.00762,2019-02-08 10:37:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,22000,194700.0,0.0,8.53255
HK.00762,2019-02-08 10:38:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,28000,247760.0,0.0,8.53255
HK.00762,2019-02-08 10:39:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,14000,123900.0,0.0,8.53255
HK.00762,2019-02-08 10:40:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,144000,1274880.0,0.11719825843387716,8.53255
HK.00762,2019-02-08 10:41:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,136000,1205160.0,0.0,8.54255
HK.00762,2019-02-08 10:42:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,8000,70960.0,0.11706106490450494,8.54255
HK.00762,2019-02-08 10:43:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,42000,372540.0,0.0,8.55255
HK.00762,2019-02-08 10:44:00,8.55255,8.55255,8.58255,8.55255,0.0,0.0,318000,2824660.0,0.0,8.55255
HK.00762,2019-02-08 10:45:00,8.55255,8.56255,8.56255,8.54255,0.0,0.0,72000,638620.0,0.11692419219998464,8.55255
HK.00762,2019-02-08 10:46:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,0.0,8.56255
HK.00762,2019-02-08 10:47:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,0,0.0,0.0,8.56255
HK.00762,2019-02-08 10:48:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,10000,88720.0,-0.11678763919626498,8.56255
HK.00762,2019-02-08 10:49:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,0,0.0,0.0,8.55255
HK.00762,2019-02-08 10:50:00,8.55255,8.55255,8.55255,8.55255,0.0,0.0,6000,53220.0,0.0,8.55255
HK.00762,2019-02-08 10:51:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,8000,70980.0,0.0,8.55255
HK.00762,2019-02-08 10:52:00,8.55255,8.55255,8.56255,8.55255,0.0,0.0,32000,284120.0,0.0,8.55255
HK.00762,2019-02-08 10:53:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,26000,230820.0,0.11692419219998464,8.55255
HK.00762,2019-02-08 10:54:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,26000,230860.0,0.0,8.56255
HK.00762,2019-02-08 10:55:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,32000,284140.0,0.0,8.56255
HK.00762,2019-02-08 10:56:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,28000,248580.0,0.0,8.56255
HK.00762,2019-02-08 10:57:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,72000,639100.0,0.0,8.56255
HK.00762,2019-02-08 10:58:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,32000,284140.0,0.0,8.56255
HK.00762,2019-02-08 10:59:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,20000,177560.0,-0.11678763919626498,8.56255
HK.00762,2019-02-08 11:00:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,20000,177580.0,0.11692419219998464,8.55255
HK.00762,2019-02-08 11:01:00,8.56255,8.58255,8.58255,8.56255,0.0,0.0,272000,2416560.0,0.23357527839252995,8.56255
HK.00762,2019-02-08 11:02:00,8.58255,8.59255,8.59255,8.57255,0.0,0.0,34000,302660.0,0.11651548782121617,8.58255
HK.00762,2019-02-08 11:03:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,0.0,8.59255
HK.00762,2019-02-08 11:04:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,26000,231660.0,0.0,8.59255
HK.00762,2019-02-08 11:05:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,16000,142540.0,0.0,8.59255
HK.00762,2019-02-08 11:06:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,42000,374200.0,0.0,8.59255
HK.00762,2019-02-08 11:07:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,46000,409800.0,0.0,8.59255
HK.00762,2019-02-08 11:08:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,16000,142500.0,0.0,8.59255
HK.00762,2019-02-08 11:09:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,44000,392040.0,0.0,8.59255
HK.00762,2019-02-08 11:10:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,46000,409720.0,-0.11637988722788681,8.59255
HK.00762,2019-02-08 11:11:00,8.58255,8.56255,8.58255,8.54255,0.0,0.0,608000,5402420.0,-0.23303097564243233,8.58255
HK.00762,2019-02-08 11:12:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,6000,53280.0,0.0,8.56255
HK.00762,2019-02-08 11:13:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,26000,230880.0,0.0,8.56255
HK.00762,2019-02-08 11:14:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,0,0.0,0.0,8.56255
HK.00762,2019-02-08 11:15:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,50000,443980.0,0.0,8.56255
HK.00762,2019-02-08 11:16:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,24000,213120.0,0.0,8.56255
HK.00762,2019-02-08 11:17:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,0.0,8.56255
HK.00762,2019-02-08 11:18:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,30000,266400.0,0.0,8.56255
HK.00762,2019-02-08 11:19:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,18000,159840.0,0.0,8.56255
HK.00762,2019-02-08 11:20:00,8.55255,8.56255,8.56255,8.55255,0.0,0.0,22000,195320.0,0.0,8.56255
HK.00762,2019-02-08 11:21:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,18000,159800.0,-0.11678763919626498,8.56255
HK.00762,2019-02-08 11:22:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,32000,284160.0,0.11692419219998464,8.55255
HK.00762,2019-02-08 11:23:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,14000,124320.0,0.0,8.56255
HK.00762,2019-02-08 11:24:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,30000,266400.0,0.0,8.56255
HK.00762,2019-02-08 11:25:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,10000,88800.0,0.0,8.56255
HK.00762,2019-02-08 11:26:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,52000,461760.0,0.0,8.56255
HK.00762,2019-02-08 11:27:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,12000,106540.0,0.0,8.56255
HK.00762,2019-02-08 11:28:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,6000,53280.0,0.0,8.56255
HK.00762,2019-02-08 11:29:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,22000,195360.0,0.0,8.56255
HK.00762,2019-02-08 11:30:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,46000,408480.0,0.0,8.56255
HK.00762,2019-02-08 11:31:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,8000,71040.0,0.0,8.56255
HK.00762,2019-02-08 11:32:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,40000,355200.0,0.0,8.56255
HK.00762,2019-02-08 11:33:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,28000,248640.0,0.0,8.56255
HK.00762,2019-02-08 11:34:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,24000,213100.0,0.0,8.56255
HK.00762,2019-02-08 11:35:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,42000,372940.0,0.0,8.56255
HK.00762,2019-02-08 11:36:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,4000,35520.0,0.0,8.56255
HK.00762,2019-02-08 11:37:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,26000,230880.0,0.0,8.56255
HK.00762,2019-02-08 11:38:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,158000,1403140.0,0.11678763919626498,8.56255
HK.00762,2019-02-08 11:39:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,126000,1120500.0,0.11665140477453952,8.57255
HK.00762,2019-02-08 11:40:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,0,0.0,0.0,8.58255
HK.00762,2019-02-08 11:41:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,18000,160200.0,0.0,8.58255
HK.00762,2019-02-08 11:42:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,16000,142400.0,0.0,8.58255
HK.00762,2019-02-08 11:43:00,8.57255,8.58255,8.58255,8.57255,0.0,0.0,30000,266980.0,0.0,8.58255
HK.00762,2019-02-08 11:44:00,8.58255,8.60255,8.60255,8.58255,0.0,0.0,152000,1353500.0,0.23303097564245304,8.58255
HK.00762,2019-02-08 11:45:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,42000,374600.0,0.0,8.60255
HK.00762,2019-02-08 11:46:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,38000,338980.0,0.11624460189129718,8.60255
HK.00762,2019-02-08 11:47:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-02-08 11:48:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,14000,125000.0,0.0,8.61255
HK.00762,2019-02-08 11:49:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,28000,250020.0,0.0,8.61255
HK.00762,2019-02-08 11:50:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,16000,142860.0,0.0,8.61255
HK.00762,2019-02-08 11:51:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,30000,267860.0,0.0,8.61255
HK.00762,2019-02-08 11:52:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,16000,142800.0,-0.11610963071331704,8.61255
HK.00762,2019-02-08 11:53:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,30000,267900.0,0.11624460189129718,8.60255
HK.00762,2019-02-08 11:54:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,32000,285740.0,-0.11610963071331704,8.61255
HK.00762,2019-02-08 11:55:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,32000,285740.0,0.0,8.60255
HK.00762,2019-02-08 11:56:00,8.61255,8.64255,8.64255,8.61255,0.0,0.0,246000,2199040.0,0.4649784075651887,8.60255
HK.00762,2019-02-08 11:57:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,76000,680940.0,0.0,8.64255
HK.00762,2019-02-08 11:58:00,8.64255,8.62255,8.65255,8.62255,0.0,0.0,252000,2257040.0,-0.23141318245193343,8.64255
HK.00762,2019-02-08 11:59:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-08 12:00:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,66000,589780.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 13:01:00,8.62255,8.59255,8.62255,8.59255,0.0,0.0,224000,1999820.0,-0.23221926142665467,8.61255
HK.00762,2019-02-08 13:02:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,44000,391940.0,-0.11637988722788681,8.59255
HK.00762,2019-02-08 13:03:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,20000,178060.0,0.0,8.58255
HK.00762,2019-02-08 13:04:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,26000,231420.0,0.0,8.58255
HK.00762,2019-02-08 13:05:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,24000,213600.0,0.0,8.58255
HK.00762,2019-02-08 13:06:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,38000,338440.0,0.0,8.58255
HK.00762,2019-02-08 13:07:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,16000,142420.0,0.0,8.58255
HK.00762,2019-02-08 13:08:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,24000,213680.0,0.0,8.58255
HK.00762,2019-02-08 13:09:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,18000,160200.0,0.0,8.58255
HK.00762,2019-02-08 13:10:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,28000,249320.0,0.0,8.58255
HK.00762,2019-02-08 13:11:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,34000,302760.0,0.11651548782121617,8.58255
HK.00762,2019-02-08 13:12:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,10000,89000.0,-0.11637988722788681,8.59255
HK.00762,2019-02-08 13:13:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,48000,427420.0,0.0,8.58255
HK.00762,2019-02-08 13:14:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,10000,89020.0,0.0,8.58255
HK.00762,2019-02-08 13:15:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,24000,213640.0,0.0,8.58255
HK.00762,2019-02-08 13:16:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,32000,285040.0,0.0,8.58255
HK.00762,2019-02-08 13:17:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,32000,284920.0,0.0,8.58255
HK.00762,2019-02-08 13:18:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,30000,267060.0,0.0,8.58255
HK.00762,2019-02-08 13:19:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,28000,249360.0,0.0,8.58255
HK.00762,2019-02-08 13:20:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,26000,231560.0,0.0,8.58255
HK.00762,2019-02-08 13:21:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,22000,195820.0,0.0,8.58255
HK.00762,2019-02-08 13:22:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,12000,106800.0,0.0,8.58255
HK.00762,2019-02-08 13:23:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,34000,302740.0,0.0,8.58255
HK.00762,2019-02-08 13:24:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,36000,320620.0,0.0,8.58255
HK.00762,2019-02-08 13:25:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,32000,284900.0,0.0,8.58255
HK.00762,2019-02-08 13:26:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,18000,160260.0,0.0,8.58255
HK.00762,2019-02-08 13:27:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,14000,124600.0,0.0,8.58255
HK.00762,2019-02-08 13:28:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,26000,231540.0,0.11651548782121617,8.58255
HK.00762,2019-02-08 13:29:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,34000,302720.0,-0.11637988722788681,8.59255
HK.00762,2019-02-08 13:30:00,8.58255,8.58255,8.59255,8.58255,0.0,0.0,20000,178120.0,0.0,8.58255
HK.00762,2019-02-08 13:31:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,164000,1459820.0,-0.11651548782121617,8.58255
HK.00762,2019-02-08 13:32:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,78000,693400.0,-0.11665140477453952,8.57255
HK.00762,2019-02-08 13:33:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,4000,35520.0,0.0,8.56255
HK.00762,2019-02-08 13:34:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,2000,17760.0,0.0,8.56255
HK.00762,2019-02-08 13:35:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,14000,124360.0,0.0,8.56255
HK.00762,2019-02-08 13:36:00,8.57255,8.61255,8.62255,8.57255,0.0,0.0,908000,8090060.0,0.5839381959813457,8.56255
HK.00762,2019-02-08 13:37:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,34000,303620.0,0.0,8.61255
HK.00762,2019-02-08 13:38:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 13:39:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-02-08 13:40:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,2000,17880.0,0.0,8.62255
HK.00762,2019-02-08 13:41:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,12000,107260.0,0.0,8.62255
HK.00762,2019-02-08 13:42:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,24000,214500.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 13:43:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,24000,214460.0,0.0,8.61255
HK.00762,2019-02-08 13:44:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,20000,178640.0,0.0,8.61255
HK.00762,2019-02-08 13:45:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,26000,232320.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 13:46:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,32000,285940.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 13:47:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,24000,214460.0,0.11610963071331704,8.61255
HK.00762,2019-02-08 13:48:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,38000,339680.0,-0.11597497260091025,8.62255
HK.00762,2019-02-08 13:49:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,20000,178780.0,0.0,8.61255
HK.00762,2019-02-08 13:50:00,8.62255,8.63255,8.63255,8.61255,0.0,0.0,156000,1394980.0,0.23221926142663407,8.61255
HK.00762,2019-02-08 13:51:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,8000,71600.0,0.0,8.63255
HK.00762,2019-02-08 13:52:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,32000,286380.0,0.0,8.63255
HK.00762,2019-02-08 13:53:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,28000,250560.0,0.0,8.63255
HK.00762,2019-02-08 13:54:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,46000,411560.0,0.0,8.63255
HK.00762,2019-02-08 13:55:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,26000,232660.0,0.0,8.63255
HK.00762,2019-02-08 13:56:00,8.63255,8.60255,8.63255,8.60255,0.0,0.0,386000,3448920.0,-0.3475218793983164,8.63255
HK.00762,2019-02-08 13:57:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,4000,35700.0,0.0,8.60255
HK.00762,2019-02-08 13:58:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,0.0,8.60255
HK.00762,2019-02-08 13:59:00,8.60255,8.61255,8.62255,8.60255,0.0,0.0,270000,2411160.0,0.11624460189129718,8.60255
