code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-28 10:16:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,10000,93800.0,0.0,9.06255
HK.00762,2019-02-28 10:17:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,22000,206220.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 10:18:00,9.05255,9.05255,9.06255,9.04255,0.0,0.0,96000,899620.0,0.0,9.05255
HK.00762,2019-02-28 10:19:00,9.05255,9.07255,9.07255,9.05255,0.0,0.0,220000,2063440.0,0.2209322235171258,9.05255
HK.00762,2019-02-28 10:20:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,156000,1463060.0,-0.11022259452965029,9.07255
HK.00762,2019-02-28 10:21:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,64000,600380.0,0.11034421879051466,9.06255
HK.00762,2019-02-28 10:22:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.0,9.07255
HK.00762,2019-02-28 10:23:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,12000,112560.0,-0.11022259452965029,9.07255
HK.00762,2019-02-28 10:24:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,66000,618460.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 10:25:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,248000,2320840.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 10:26:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,74000,692540.0,0.0,9.04255
HK.00762,2019-02-28 10:27:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,18000,168400.0,0.0,9.04255
HK.00762,2019-02-28 10:28:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,104000,973500.0,0.0,9.04255
HK.00762,2019-02-28 10:29:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,30000,280820.0,0.0,9.04255
HK.00762,2019-02-28 10:30:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,28000,262100.0,0.0,9.04255
HK.00762,2019-02-28 10:31:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,20000,187200.0,0.0,9.04255
HK.00762,2019-02-28 10:32:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,18000,168500.0,0.0,9.04255
HK.00762,2019-02-28 10:33:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,12000,112320.0,0.0,9.04255
HK.00762,2019-02-28 10:34:00,9.03255,9.00255,9.03255,8.99255,0.0,0.0,306000,2854100.0,-0.4423530973011034,9.04255
HK.00762,2019-02-28 10:35:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,46000,428900.0,0.0,9.00255
HK.00762,2019-02-28 10:36:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,4000,37320.0,0.11107963854685379,9.00255
HK.00762,2019-02-28 10:37:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,40000,372840.0,-0.11095638859146177,9.01255
HK.00762,2019-02-28 10:38:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,58000,541440.0,0.11107963854685379,9.00255
HK.00762,2019-02-28 10:39:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,36000,336260.0,0.11095638859148149,9.01255
HK.00762,2019-02-28 10:40:00,9.02255,9.00255,9.02255,8.99255,0.0,0.0,370000,3450080.0,-0.2216668236806817,9.02255
HK.00762,2019-02-28 10:41:00,9.00255,9.00255,9.02255,9.00255,0.0,0.0,90000,838980.0,0.0,9.00255
HK.00762,2019-02-28 10:42:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,20000,186620.0,0.11107963854685379,9.00255
HK.00762,2019-02-28 10:43:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,14000,130640.0,0.11095638859148149,9.01255
HK.00762,2019-02-28 10:44:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,10000,93400.0,0.0,9.02255
HK.00762,2019-02-28 10:45:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,68000,635020.0,0.0,9.02255
HK.00762,2019-02-28 10:46:00,9.02255,9.03255,9.03255,9.01255,0.0,0.0,72000,672540.0,0.11083341184033102,9.02255
HK.00762,2019-02-28 10:47:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,90000,840660.0,-0.11071070738606248,9.03255
HK.00762,2019-02-28 10:48:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,150000,1399640.0,-0.1108334118403507,9.02255
HK.00762,2019-02-28 10:49:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,18000,167840.0,0.0,9.01255
HK.00762,2019-02-28 10:50:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,364000,3392560.0,-0.11095638859146177,9.01255
HK.00762,2019-02-28 10:51:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,108000,1007360.0,0.0,9.00255
HK.00762,2019-02-28 10:52:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,64000,597500.0,0.11107963854685379,9.00255
HK.00762,2019-02-28 10:53:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,48000,448500.0,0.22191277718294325,9.01255
HK.00762,2019-02-28 10:54:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,18000,168300.0,0.0,9.03255
HK.00762,2019-02-28 10:55:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,30000,280400.0,0.0,9.03255
HK.00762,2019-02-28 10:56:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,102000,952780.0,-0.11071070738606248,9.03255
HK.00762,2019-02-28 10:57:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,18000,168000.0,0.0,9.02255
HK.00762,2019-02-28 10:58:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,80000,747320.0,0.0,9.02255
HK.00762,2019-02-28 10:59:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,28000,261520.0,0.0,9.02255
HK.00762,2019-02-28 11:00:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,16000,149440.0,0.0,9.02255
HK.00762,2019-02-28 11:01:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,34000,317580.0,0.0,9.02255
HK.00762,2019-02-28 11:02:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,26000,242880.0,0.0,9.02255
HK.00762,2019-02-28 11:03:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,42000,392560.0,0.11083341184033102,9.02255
HK.00762,2019-02-28 11:04:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,102000,952920.0,-0.11071070738606248,9.03255
HK.00762,2019-02-28 11:05:00,9.02255,9.03255,9.03255,9.01255,0.0,0.0,36000,336300.0,0.11083341184033102,9.02255
HK.00762,2019-02-28 11:06:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,58000,541760.0,-0.11071070738606248,9.03255
HK.00762,2019-02-28 11:07:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,2000,18680.0,0.0,9.02255
HK.00762,2019-02-28 11:08:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,14000,130760.0,0.0,9.02255
HK.00762,2019-02-28 11:09:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,32000,298960.0,0.0,9.02255
HK.00762,2019-02-28 11:10:00,9.02255,9.00255,9.02255,9.00255,0.0,0.0,460000,4288920.0,-0.2216668236806817,9.02255
HK.00762,2019-02-28 11:11:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,66000,614500.0,-0.11107963854685379,9.00255
HK.00762,2019-02-28 11:12:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,156000,1452420.0,0.0,8.99255
HK.00762,2019-02-28 11:13:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,14000,130340.0,0.0,8.99255
HK.00762,2019-02-28 11:14:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,6000,55880.0,0.11120316261794248,8.99255
HK.00762,2019-02-28 11:15:00,9.00255,8.97255,9.00255,8.97255,0.0,0.0,274000,2547400.0,-0.33323891564056146,9.00255
HK.00762,2019-02-28 11:16:00,8.97255,8.98255,8.98255,8.97255,0.0,0.0,12000,111520.0,0.1114510367732672,8.97255
HK.00762,2019-02-28 11:17:00,8.96255,8.98255,8.98255,8.96255,0.0,0.0,14000,130040.0,0.0,8.98255
HK.00762,2019-02-28 11:18:00,8.98255,8.97255,8.98255,8.97255,0.0,0.0,36000,334540.0,-0.11132696172022184,8.98255
HK.00762,2019-02-28 11:19:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,140000,1299460.0,0.0,8.97255
HK.00762,2019-02-28 11:20:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,34000,315560.0,-0.1114510367732672,8.97255
HK.00762,2019-02-28 11:21:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,8000,74220.0,0.0,8.96255
HK.00762,2019-02-28 11:22:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,50000,464020.0,0.11157538870075799,8.96255
HK.00762,2019-02-28 11:23:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,30000,278520.0,-0.1114510367732672,8.97255
HK.00762,2019-02-28 11:24:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,66000,612080.0,-0.11157538870075799,8.96255
HK.00762,2019-02-28 11:25:00,8.96255,8.95255,8.96255,8.95255,0.0,0.0,14000,129880.0,0.0,8.95255
HK.00762,2019-02-28 11:26:00,8.96255,8.96255,8.96255,8.95255,0.0,0.0,40000,371100.0,0.11170001843050065,8.95255
HK.00762,2019-02-28 11:27:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,128000,1187900.0,0.0,8.96255
HK.00762,2019-02-28 11:28:00,8.96255,8.96255,8.97255,8.96255,0.0,0.0,98000,909480.0,0.0,8.96255
HK.00762,2019-02-28 11:29:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,8000,74320.0,0.11157538870075799,8.96255
HK.00762,2019-02-28 11:30:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,12000,111480.0,0.0,8.97255
HK.00762,2019-02-28 11:31:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,12000,111480.0,0.0,8.97255
HK.00762,2019-02-28 11:32:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,12000,111480.0,0.0,8.97255
HK.00762,2019-02-28 11:33:00,8.97255,8.97255,8.97255,8.96255,0.0,0.0,44000,408500.0,0.0,8.97255
HK.00762,2019-02-28 11:34:00,8.97255,8.96255,8.97255,8.96255,0.0,0.0,56000,519720.0,-0.1114510367732672,8.97255
HK.00762,2019-02-28 11:35:00,8.95255,8.96255,8.96255,8.95255,0.0,0.0,8000,74180.0,0.0,8.96255
HK.00762,2019-02-28 11:36:00,8.96255,8.97255,8.97255,8.96255,0.0,0.0,64000,594020.0,0.11157538870075799,8.96255
HK.00762,2019-02-28 11:37:00,8.97255,8.97255,8.97255,8.97255,0.0,0.0,42000,390180.0,0.0,8.97255
HK.00762,2019-02-28 11:38:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,18000,167400.0,0.1114510367732672,8.97255
HK.00762,2019-02-28 11:39:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,146000,1358140.0,0.11132696172022184,8.98255
HK.00762,2019-02-28 11:40:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,78000,725400.0,-0.11120316261794248,8.99255
HK.00762,2019-02-28 11:41:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,4000,37200.0,0.0,8.98255
HK.00762,2019-02-28 11:42:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,12000,111600.0,0.0,8.98255
HK.00762,2019-02-28 11:43:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,28000,260400.0,0.0,8.98255
HK.00762,2019-02-28 11:44:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,52000,483600.0,0.0,8.98255
HK.00762,2019-02-28 11:45:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,10000,93100.0,0.11132696172022184,8.98255
HK.00762,2019-02-28 11:46:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,8000,74480.0,0.0,8.99255
HK.00762,2019-02-28 11:47:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,38000,353680.0,0.0,8.99255
HK.00762,2019-02-28 11:48:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,20000,186240.0,0.0,8.99255
HK.00762,2019-02-28 11:49:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,100000,930160.0,0.0,8.99255
HK.00762,2019-02-28 11:50:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,28000,260420.0,-0.11120316261794248,8.99255
HK.00762,2019-02-28 11:51:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.11132696172022184,8.98255
HK.00762,2019-02-28 11:52:00,8.99255,8.98255,8.99255,8.98255,0.0,0.0,8000,74480.0,-0.11120316261794248,8.99255
HK.00762,2019-02-28 11:53:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,20000,186000.0,0.0,8.98255
HK.00762,2019-02-28 11:54:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,6000,55800.0,0.0,8.98255
HK.00762,2019-02-28 11:55:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,8000,74400.0,0.0,8.98255
HK.00762,2019-02-28 11:56:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,56000,520860.0,0.11132696172022184,8.98255
HK.00762,2019-02-28 11:57:00,8.99255,8.99255,8.99255,8.98255,0.0,0.0,12000,111680.0,0.0,8.99255
HK.00762,2019-02-28 11:58:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,16000,148920.0,0.0,8.99255
HK.00762,2019-02-28 11:59:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,14000,130440.0,0.11120316261794248,8.99255
HK.00762,2019-02-28 12:00:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,50000,466000.0,0.0,9.00255
HK.00762,2019-02-28 13:01:00,9.00255,9.00255,9.01255,8.99255,0.0,0.0,150000,1398560.0,0.0,9.00255
HK.00762,2019-02-28 13:02:00,9.00255,9.02255,9.02255,9.00255,0.0,0.0,136000,1268720.0,0.22215927709372732,9.00255
HK.00762,2019-02-28 13:03:00,9.01255,9.01255,9.01255,8.99255,0.0,0.0,50000,465840.0,-0.1108334118403507,9.02255
HK.00762,2019-02-28 13:04:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,118000,1100720.0,0.0,9.01255
HK.00762,2019-02-28 13:05:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,96000,895680.0,0.0,9.01255
HK.00762,2019-02-28 13:06:00,9.02255,9.02255,9.02255,9.01255,0.0,0.0,48000,448000.0,0.11095638859148149,9.01255
HK.00762,2019-02-28 13:07:00,9.02255,9.03255,9.03255,9.01255,0.0,0.0,226000,2110960.0,0.11083341184033102,9.02255
HK.00762,2019-02-28 13:08:00,9.02255,9.03255,9.04255,9.02255,0.0,0.0,310000,2898500.0,0.0,9.03255
HK.00762,2019-02-28 13:09:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,28000,261800.0,0.0,9.03255
HK.00762,2019-02-28 13:10:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,30000,280540.0,0.11071070738606248,9.03255
HK.00762,2019-02-28 13:11:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,186000,1740980.0,0.0,9.04255
HK.00762,2019-02-28 13:12:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,46000,430760.0,0.0,9.04255
HK.00762,2019-02-28 13:13:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,36000,337120.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 13:14:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,20000,187340.0,0.0,9.05255
HK.00762,2019-02-28 13:15:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,42000,393220.0,-0.1104661117585629,9.05255
HK.00762,2019-02-28 13:16:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,444000,4151440.0,0.0,9.04255
HK.00762,2019-02-28 13:17:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,16000,149720.0,0.0,9.04255
HK.00762,2019-02-28 13:18:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,22000,205860.0,-0.11058827432527092,9.04255
HK.00762,2019-02-28 13:19:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,72000,673900.0,0.11071070738606248,9.03255
HK.00762,2019-02-28 13:20:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,52000,486820.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 13:21:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,60000,562200.0,0.0,9.05255
HK.00762,2019-02-28 13:22:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,12000,112440.0,0.0,9.05255
HK.00762,2019-02-28 13:23:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,30000,281080.0,0.0,9.05255
HK.00762,2019-02-28 13:24:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,10000,93700.0,0.0,9.05255
HK.00762,2019-02-28 13:25:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,22000,206140.0,0.0,9.05255
HK.00762,2019-02-28 13:26:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,94000,880800.0,0.0,9.05255
HK.00762,2019-02-28 13:27:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,60000,562220.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 13:28:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,14000,131320.0,0.0,9.06255
HK.00762,2019-02-28 13:29:00,9.06255,9.04255,9.06255,9.03255,0.0,0.0,188000,1761140.0,-0.22068843758102932,9.06255
HK.00762,2019-02-28 13:30:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,54000,506000.0,0.11058827432527092,9.04255
HK.00762,2019-02-28 13:31:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,18000,168820.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 13:32:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,16000,150080.0,0.0,9.06255
HK.00762,2019-02-28 13:33:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,12000,112560.0,0.0,9.06255
HK.00762,2019-02-28 13:34:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,34000,318920.0,0.0,9.06255
HK.00762,2019-02-28 13:35:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,42000,393960.0,0.0,9.06255
HK.00762,2019-02-28 13:36:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,26000,243880.0,0.0,9.06255
HK.00762,2019-02-28 13:37:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,52000,487740.0,0.0,9.06255
HK.00762,2019-02-28 13:38:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,62000,580960.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 13:39:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,10000,93720.0,0.0,9.05255
HK.00762,2019-02-28 13:40:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,54000,506020.0,0.0,9.05255
HK.00762,2019-02-28 13:41:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,8000,74960.0,0.0,9.05255
HK.00762,2019-02-28 13:42:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,38000,356100.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 13:43:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,74000,694120.0,0.0,9.06255
HK.00762,2019-02-28 13:44:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,104000,975440.0,0.0,9.06255
HK.00762,2019-02-28 13:45:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,18000,168840.0,0.0,9.06255
HK.00762,2019-02-28 13:46:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,36000,337640.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 13:47:00,9.06255,9.05255,9.06255,9.04255,0.0,0.0,114000,1068220.0,0.0,9.05255
HK.00762,2019-02-28 13:48:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,60000,562380.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 13:49:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,126000,1180600.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 13:50:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,70000,655880.0,0.0,9.05255
HK.00762,2019-02-28 13:51:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,18000,168800.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 13:52:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,12000,112560.0,0.0,9.06255
HK.00762,2019-02-28 13:53:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,322000,3020300.0,0.0,9.06255
HK.00762,2019-02-28 13:54:00,9.06255,9.05255,9.07255,9.05255,0.0,0.0,230000,2157540.0,-0.11034421879051466,9.06255
HK.00762,2019-02-28 13:55:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,24000,225120.0,0.1104661117585629,9.05255
HK.00762,2019-02-28 13:56:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,16000,150080.0,0.0,9.06255
HK.00762,2019-02-28 13:57:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,22000,206360.0,0.0,9.06255
