code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-05 13:56:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,14000,137520.0,0.0,9.50255
HK.00762,2019-03-05 13:57:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,16000,157120.0,0.0,9.50255
HK.00762,2019-03-05 13:58:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,186000,1828140.0,0.0,9.50255
HK.00762,2019-03-05 13:59:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,60000,589800.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 14:00:00,9.52255,9.50255,9.52255,9.50255,0.0,0.0,104000,1021780.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 14:01:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,14000,137440.0,0.0,9.50255
HK.00762,2019-03-05 14:02:00,9.50255,9.50255,9.50255,9.49255,0.0,0.0,92000,903420.0,0.0,9.50255
HK.00762,2019-03-05 14:03:00,9.50255,9.51255,9.51255,9.50255,0.0,0.0,8000,78600.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 14:04:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,4000,39320.0,0.0,9.51255
HK.00762,2019-03-05 14:05:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,42000,412860.0,0.0,9.51255
HK.00762,2019-03-05 14:06:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,74000,727420.0,0.0,9.51255
HK.00762,2019-03-05 14:07:00,9.51255,9.50255,9.51255,9.49255,0.0,0.0,126000,1237440.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 14:08:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,58000,569600.0,0.0,9.50255
HK.00762,2019-03-05 14:09:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,20000,196600.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 14:10:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,12000,117960.0,0.0,9.51255
HK.00762,2019-03-05 14:11:00,9.50255,9.48255,9.50255,9.48255,0.0,0.0,108000,1060300.0,-0.31537284955137546,9.51255
HK.00762,2019-03-05 14:12:00,9.48255,9.49255,9.50255,9.48255,0.0,0.0,16000,156920.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 14:13:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,108000,1060540.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 14:14:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,66000,648020.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 14:15:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,2000,19660.0,0.21069154231475817,9.49255
HK.00762,2019-03-05 14:16:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,12000,117860.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 14:17:00,9.51255,9.51255,9.51255,9.50255,0.0,0.0,10000,98280.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 14:18:00,9.50255,9.51255,9.51255,9.50255,0.0,0.0,12000,117900.0,0.0,9.51255
HK.00762,2019-03-05 14:19:00,9.51255,9.50255,9.51255,9.48255,0.0,0.0,316000,3102380.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 14:20:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,0,0.0,0.0,9.50255
HK.00762,2019-03-05 14:21:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.0,9.50255
HK.00762,2019-03-05 14:22:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,8000,78540.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 14:23:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,102000,1001640.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 14:24:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,10000,98140.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 14:25:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,20000,196300.0,0.0,9.49255
HK.00762,2019-03-05 14:26:00,9.50255,9.50255,9.50255,9.49255,0.0,0.0,32000,314140.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 14:27:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,28000,274900.0,0.0,9.50255
HK.00762,2019-03-05 14:28:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,208000,2042440.0,0.0,9.50255
HK.00762,2019-03-05 14:29:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,22000,215920.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 14:30:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,14000,137380.0,0.0,9.49255
HK.00762,2019-03-05 14:31:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,50000,490820.0,0.0,9.49255
HK.00762,2019-03-05 14:32:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,28000,274840.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 14:33:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,44000,431980.0,0.0,9.50255
HK.00762,2019-03-05 14:34:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,30000,294360.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 14:35:00,9.50255,9.48255,9.50255,9.48255,0.0,0.0,146000,1432020.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 14:36:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,2000,19600.0,0.0,9.48255
HK.00762,2019-03-05 14:37:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,28000,274160.0,-0.10545686550558434,9.48255
HK.00762,2019-03-05 14:38:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,16000,156660.0,0.0,9.47255
HK.00762,2019-03-05 14:39:00,9.47255,9.46255,9.48255,9.45255,0.0,0.0,72000,704700.0,-0.10556819441438457,9.47255
HK.00762,2019-03-05 14:40:00,9.45255,9.47255,9.47255,9.45255,0.0,0.0,154000,1506100.0,0.10567975862742904,9.46255
HK.00762,2019-03-05 14:41:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,160000,1566760.0,0.10556819441438457,9.47255
HK.00762,2019-03-05 14:42:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,4000,39220.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 14:43:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,10000,98080.0,0.0,9.49255
HK.00762,2019-03-05 14:44:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,22000,215820.0,0.0,9.49255
HK.00762,2019-03-05 14:45:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,36000,353100.0,0.0,9.49255
HK.00762,2019-03-05 14:46:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,70000,686700.0,0.0,9.49255
HK.00762,2019-03-05 14:47:00,9.49255,9.49255,9.51255,9.48255,0.0,0.0,332000,3259720.0,0.0,9.49255
HK.00762,2019-03-05 14:48:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,22000,216060.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 14:49:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,4000,39320.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 14:50:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,12000,117880.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 14:51:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,12000,117860.0,0.0,9.50255
HK.00762,2019-03-05 14:52:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,14000,137500.0,0.0,9.50255
HK.00762,2019-03-05 14:53:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,12000,117860.0,0.0,9.50255
HK.00762,2019-03-05 14:54:00,9.50255,9.49255,9.51255,9.49255,0.0,0.0,78000,765980.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 14:55:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,46000,451200.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 14:56:00,9.50255,9.49255,9.50255,9.48255,0.0,0.0,124000,1216400.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 14:57:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 14:58:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,10000,98160.0,0.0,9.50255
HK.00762,2019-03-05 14:59:00,9.50255,9.51255,9.52255,9.49255,0.0,0.0,214000,2102760.0,0.1052349106292499,9.50255
HK.00762,2019-03-05 15:00:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,0,0.0,0.0,9.51255
HK.00762,2019-03-05 15:01:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,4000,39320.0,0.0,9.51255
HK.00762,2019-03-05 15:02:00,9.50255,9.52255,9.52255,9.50255,0.0,0.0,48000,471840.0,0.1051242831838105,9.51255
HK.00762,2019-03-05 15:03:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,6000,59040.0,0.0,9.52255
HK.00762,2019-03-05 15:04:00,9.50255,9.50255,9.52255,9.50255,0.0,0.0,28000,275040.0,-0.2100277761734131,9.52255
HK.00762,2019-03-05 15:05:00,9.50255,9.52255,9.52255,9.50255,0.0,0.0,50000,491400.0,0.2104698212585185,9.50255
HK.00762,2019-03-05 15:06:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,72000,708000.0,-0.10501388808671587,9.52255
HK.00762,2019-03-05 15:07:00,9.51255,9.50255,9.51255,9.50255,0.0,0.0,34000,333920.0,-0.10512428318379181,9.51255
HK.00762,2019-03-05 15:08:00,9.49255,9.49255,9.50255,9.49255,0.0,0.0,14000,137360.0,-0.1052349106292499,9.50255
HK.00762,2019-03-05 15:09:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,38000,372780.0,0.0,9.49255
HK.00762,2019-03-05 15:10:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,2000,19620.0,0.0,9.49255
HK.00762,2019-03-05 15:11:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,8000,78400.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 15:12:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,122000,1196760.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 15:13:00,9.50255,9.48255,9.50255,9.48255,0.0,0.0,56000,549380.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 15:14:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,0,0.0,0.0,9.48255
HK.00762,2019-03-05 15:15:00,9.49255,9.47255,9.49255,9.47255,0.0,0.0,70000,685760.0,-0.10545686550558434,9.48255
HK.00762,2019-03-05 15:16:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,16000,156680.0,0.0,9.47255
HK.00762,2019-03-05 15:17:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,12000,117500.0,0.0,9.47255
HK.00762,2019-03-05 15:18:00,9.47255,9.48255,9.48255,9.46255,0.0,0.0,20000,195760.0,0.10556819441438457,9.47255
HK.00762,2019-03-05 15:19:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,18000,176320.0,0.0,9.48255
HK.00762,2019-03-05 15:20:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,18000,176320.0,-0.10545686550558434,9.48255
HK.00762,2019-03-05 15:21:00,9.47255,9.49255,9.50255,9.47255,0.0,0.0,336000,3295020.0,0.21113638882876914,9.47255
HK.00762,2019-03-05 15:22:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,12000,117840.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 15:23:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.0,9.50255
HK.00762,2019-03-05 15:24:00,9.49255,9.47255,9.49255,9.47255,0.0,0.0,140000,1372980.0,-0.3157047318877497,9.50255
HK.00762,2019-03-05 15:25:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,26000,254300.0,-0.10556819441438457,9.47255
HK.00762,2019-03-05 15:26:00,9.47255,9.49255,9.49255,9.47255,0.0,0.0,190000,1860880.0,0.3170392758822871,9.46255
HK.00762,2019-03-05 15:27:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,34000,333540.0,0.0,9.49255
HK.00762,2019-03-05 15:28:00,9.50255,9.50255,9.50255,9.50255,0.0,0.0,2000,19640.0,0.10534577115737909,9.49255
HK.00762,2019-03-05 15:29:00,9.49255,9.50255,9.50255,9.49255,0.0,0.0,16000,157000.0,0.0,9.50255
HK.00762,2019-03-05 15:30:00,9.49255,9.48255,9.50255,9.48255,0.0,0.0,396000,3884580.0,-0.2104698212584998,9.50255
HK.00762,2019-03-05 15:31:00,9.49255,9.48255,9.50255,9.48255,0.0,0.0,12000,117740.0,0.0,9.48255
HK.00762,2019-03-05 15:32:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,82000,804360.0,0.10545686550558434,9.48255
HK.00762,2019-03-05 15:33:00,9.50255,9.49255,9.50255,9.49255,0.0,0.0,14000,137360.0,0.0,9.49255
HK.00762,2019-03-05 15:34:00,9.50255,9.48255,9.50255,9.48255,0.0,0.0,68000,666980.0,-0.10534577115737909,9.49255
HK.00762,2019-03-05 15:35:00,9.48255,9.48255,9.49255,9.47255,0.0,0.0,104000,1019180.0,0.0,9.48255
HK.00762,2019-03-05 15:36:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,232000,2271200.0,-0.10545686550558434,9.48255
HK.00762,2019-03-05 15:37:00,9.47255,9.47255,9.47255,9.46255,0.0,0.0,66000,646060.0,0.0,9.47255
HK.00762,2019-03-05 15:38:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,18000,176220.0,0.0,9.47255
HK.00762,2019-03-05 15:39:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,36000,352460.0,0.0,9.47255
HK.00762,2019-03-05 15:40:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,46000,450460.0,0.0,9.47255
HK.00762,2019-03-05 15:41:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,36000,352460.0,0.0,9.47255
HK.00762,2019-03-05 15:42:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,46000,450360.0,0.0,9.47255
HK.00762,2019-03-05 15:43:00,9.48255,9.46255,9.48255,9.46255,0.0,0.0,118000,1154880.0,-0.10556819441438457,9.47255
HK.00762,2019-03-05 15:44:00,9.46255,9.48255,9.48255,9.46255,0.0,0.0,192000,1879680.0,0.21135951725485808,9.46255
HK.00762,2019-03-05 15:45:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,48000,470020.0,-0.10545686550558434,9.48255
HK.00762,2019-03-05 15:46:00,9.48255,9.46255,9.48255,9.45255,0.0,0.0,200000,1957420.0,-0.10556819441438457,9.47255
HK.00762,2019-03-05 15:47:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,58000,567180.0,0.0,9.46255
HK.00762,2019-03-05 15:48:00,9.45255,9.46255,9.46255,9.45255,0.0,0.0,76000,743200.0,0.0,9.46255
HK.00762,2019-03-05 15:49:00,9.46255,9.46255,9.46255,9.45255,0.0,0.0,72000,704100.0,0.0,9.46255
HK.00762,2019-03-05 15:50:00,9.46255,9.47255,9.48255,9.46255,0.0,0.0,192000,1879700.0,0.10567975862742904,9.46255
HK.00762,2019-03-05 15:51:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,130000,1273680.0,0.0,9.47255
HK.00762,2019-03-05 15:52:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,264000,2586900.0,0.0,9.47255
HK.00762,2019-03-05 15:53:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,102000,998680.0,0.0,9.47255
HK.00762,2019-03-05 15:54:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,66000,646180.0,0.0,9.47255
HK.00762,2019-03-05 15:55:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,278000,2721100.0,-0.10556819441438457,9.47255
HK.00762,2019-03-05 15:56:00,9.46255,9.46255,9.47255,9.46255,0.0,0.0,40000,391240.0,0.0,9.46255
HK.00762,2019-03-05 15:57:00,9.46255,9.48255,9.49255,9.46255,0.0,0.0,590000,5777820.0,0.21135951725485808,9.46255
HK.00762,2019-03-05 15:58:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,74000,725480.0,0.0,9.48255
HK.00762,2019-03-05 15:59:00,9.49255,9.46255,9.49255,9.46255,0.0,0.0,334000,3272880.0,-0.21091373101116867,9.48255
HK.00762,2019-03-05 16:00:00,9.46255,9.48255,9.48255,9.45255,0.0,0.0,2934000,28751440.0,0.21135951725485808,9.46255
