code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-14 14:00:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,76000,395960.0,-0.19770113124586877,5.05814
HK.00762,2020-04-14 14:01:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,224000,1167020.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 14:02:00,5.03814,5.01814,5.03814,5.01814,0.0,0.0,500000,2594020.0,-0.3969718983593243,5.03814
HK.00762,2020-04-14 14:03:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,0,0.0,0.0,5.01814
HK.00762,2020-04-14 14:04:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,580000,3010220.0,0.19927702296069433,5.01814
HK.00762,2020-04-14 14:05:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-14 14:06:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,10000,51900.0,0.0,5.02814
HK.00762,2020-04-14 14:07:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-14 14:08:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,86000,446340.0,0.0,5.02814
HK.00762,2020-04-14 14:09:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,202000,1048380.0,0.0,5.02814
HK.00762,2020-04-14 14:10:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,356000,1847640.0,0.0,5.02814
HK.00762,2020-04-14 14:11:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,42000,217980.0,0.0,5.02814
HK.00762,2020-04-14 14:12:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,348000,1809600.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:13:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,30000,156000.0,0.0,5.03814
HK.00762,2020-04-14 14:14:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,6000,31200.0,0.0,5.03814
HK.00762,2020-04-14 14:15:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 14:16:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,4000,20760.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:17:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,42000,218380.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:18:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,106000,551140.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:19:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,12000,62400.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:20:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 14:21:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,4000,20760.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:22:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,8000,41520.0,0.0,5.02814
HK.00762,2020-04-14 14:23:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,46000,239060.0,0.0,5.02814
HK.00762,2020-04-14 14:24:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,22000,114300.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:25:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,12000,62280.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:26:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,10000,51900.0,0.0,5.02814
HK.00762,2020-04-14 14:27:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,6000,31160.0,0.0,5.02814
HK.00762,2020-04-14 14:28:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-14 14:29:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,4000,20760.0,0.0,5.02814
HK.00762,2020-04-14 14:30:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,4000,20780.0,0.0,5.02814
HK.00762,2020-04-14 14:31:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-14 14:32:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,36000,187140.0,0.0,5.02814
HK.00762,2020-04-14 14:33:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,120000,622900.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:34:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,26000,134980.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:35:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,24000,124680.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:36:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,372000,1934600.0,0.0,5.03814
HK.00762,2020-04-14 14:37:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,22000,114600.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 14:38:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,102000,530420.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 14:39:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 14:40:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,24000,125000.0,0.0,5.03814
HK.00762,2020-04-14 14:41:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,78000,405700.0,0.0,5.03814
HK.00762,2020-04-14 14:42:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,4000,20800.0,0.0,5.03814
HK.00762,2020-04-14 14:43:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,4000,20800.0,0.0,5.03814
HK.00762,2020-04-14 14:44:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,28000,145680.0,0.19848594917965334,5.03814
HK.00762,2020-04-14 14:45:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,26000,135380.0,0.0,5.04814
HK.00762,2020-04-14 14:46:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,10000,52000.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 14:47:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 14:48:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,738000,3837720.0,0.0,5.03814
HK.00762,2020-04-14 14:49:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,24000,124720.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:50:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-14 14:51:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,4000,20760.0,0.0,5.02814
HK.00762,2020-04-14 14:52:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,6000,31180.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:53:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,2000,10380.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:54:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,16000,83100.0,0.0,5.02814
HK.00762,2020-04-14 14:55:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,40000,208000.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 14:56:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,70000,363420.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 14:57:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,4000,20780.0,0.0,5.02814
HK.00762,2020-04-14 14:58:00,5.02814,5.04814,5.04814,5.02814,0.0,0.0,654000,3401060.0,0.3977613988472967,5.02814
HK.00762,2020-04-14 14:59:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 15:00:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,6000,31260.0,0.0,5.04814
HK.00762,2020-04-14 15:01:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,0,0.0,0.0,5.04814
HK.00762,2020-04-14 15:02:00,5.04814,5.04814,5.04814,5.03814,0.0,0.0,126000,655280.0,0.0,5.04814
HK.00762,2020-04-14 15:03:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,42000,218400.0,-0.19809276287899674,5.04814
HK.00762,2020-04-14 15:04:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 15:05:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,94000,489600.0,0.0,5.03814
HK.00762,2020-04-14 15:06:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,16000,83200.0,0.0,5.03814
HK.00762,2020-04-14 15:07:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,4000,20800.0,0.0,5.03814
HK.00762,2020-04-14 15:08:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,546000,2836700.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 15:09:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,4000,20720.0,-0.1988806994236395,5.02814
HK.00762,2020-04-14 15:10:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,28000,145180.0,0.0,5.01814
HK.00762,2020-04-14 15:11:00,5.01814,5.01814,5.01814,5.01814,0.0,0.0,4000,20720.0,0.0,5.01814
HK.00762,2020-04-14 15:12:00,5.01814,5.04814,5.04814,5.01814,0.0,0.0,760000,3944720.0,0.5978310688821008,5.01814
HK.00762,2020-04-14 15:13:00,5.03814,5.04814,5.04814,5.02814,0.0,0.0,118000,612880.0,0.0,5.04814
HK.00762,2020-04-14 15:14:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,214000,1112780.0,-0.39618552575801114,5.04814
HK.00762,2020-04-14 15:15:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-14 15:16:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-14 15:17:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,138000,716260.0,0.0,5.02814
HK.00762,2020-04-14 15:18:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,134000,695460.0,0.0,5.02814
HK.00762,2020-04-14 15:19:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,4000,20800.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 15:20:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,0,0.0,0.0,5.03814
HK.00762,2020-04-14 15:21:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,40000,207600.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 15:22:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,120000,622840.0,0.0,5.02814
HK.00762,2020-04-14 15:23:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,8000,41520.0,0.0,5.02814
HK.00762,2020-04-14 15:24:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,26000,134940.0,0.0,5.02814
HK.00762,2020-04-14 15:25:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,6000,31140.0,0.0,5.02814
HK.00762,2020-04-14 15:26:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,22000,114180.0,0.0,5.02814
HK.00762,2020-04-14 15:27:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,2000,10380.0,0.0,5.02814
HK.00762,2020-04-14 15:28:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,56000,290660.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 15:29:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,102000,529880.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 15:30:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,2000,10380.0,0.0,5.02814
HK.00762,2020-04-14 15:31:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,34000,176640.0,0.0,5.02814
HK.00762,2020-04-14 15:32:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,20000,103980.0,0.0,5.02814
HK.00762,2020-04-14 15:33:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,118000,613140.0,0.0,5.02814
HK.00762,2020-04-14 15:34:00,5.02814,5.03814,5.03814,5.02814,0.0,0.0,392000,2038220.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 15:35:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,42000,218400.0,0.0,5.03814
HK.00762,2020-04-14 15:36:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,370000,1923540.0,0.0,5.03814
HK.00762,2020-04-14 15:37:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,38000,197600.0,0.0,5.03814
HK.00762,2020-04-14 15:38:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,114000,592800.0,0.0,5.03814
HK.00762,2020-04-14 15:39:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,298000,1549500.0,0.0,5.03814
HK.00762,2020-04-14 15:40:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,40000,207960.0,0.0,5.03814
HK.00762,2020-04-14 15:41:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,154000,799820.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 15:42:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,110000,571500.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 15:43:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,74000,384660.0,0.0,5.03814
HK.00762,2020-04-14 15:44:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,142000,738400.0,0.0,5.03814
HK.00762,2020-04-14 15:45:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,118000,613160.0,0.0,5.03814
HK.00762,2020-04-14 15:46:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,136000,707200.0,0.0,5.03814
HK.00762,2020-04-14 15:47:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,320000,1661400.0,0.0,5.03814
HK.00762,2020-04-14 15:48:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,98000,509120.0,-0.19848594917967094,5.03814
HK.00762,2020-04-14 15:49:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,92000,478300.0,0.19888069942365716,5.02814
HK.00762,2020-04-14 15:50:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,658000,3418960.0,0.0,5.03814
HK.00762,2020-04-14 15:51:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,154000,800720.0,0.0,5.03814
HK.00762,2020-04-14 15:52:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,160000,831360.0,0.0,5.03814
HK.00762,2020-04-14 15:53:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,104000,540700.0,0.0,5.03814
HK.00762,2020-04-14 15:54:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,156000,810820.0,0.0,5.03814
HK.00762,2020-04-14 15:55:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,206000,1070920.0,0.0,5.03814
HK.00762,2020-04-14 15:56:00,5.03814,5.01814,5.03814,5.01814,0.0,0.0,1016000,5273120.0,-0.3969718983593243,5.03814
HK.00762,2020-04-14 15:57:00,5.01814,5.01814,5.02814,5.01814,0.0,0.0,192000,994980.0,0.0,5.01814
HK.00762,2020-04-14 15:58:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,286000,1482460.0,0.19927702296069433,5.01814
HK.00762,2020-04-14 15:59:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,410000,2125420.0,0.0,5.02814
HK.00762,2020-04-14 16:00:00,5.02814,5.05814,5.05814,5.01814,0.0,0.0,6932000,36176000.0,0.5966420982709362,5.02814
