code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-18 10:45:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,8000,53760.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 10:46:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 10:47:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,4000,26860.0,0.0,6.55814
HK.00762,2020-02-18 10:48:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,14000,93940.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 10:49:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,6000,40300.0,0.0,6.54814
HK.00762,2020-02-18 10:50:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-18 10:51:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-18 10:52:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,12000,80640.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 10:53:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,198000,1329040.0,0.0,6.55814
HK.00762,2020-02-18 10:54:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 10:55:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,8000,53720.0,0.0,6.54814
HK.00762,2020-02-18 10:56:00,6.54814,6.55814,6.55814,6.53814,0.0,0.0,404000,2709900.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 10:57:00,6.53814,6.54814,6.55814,6.53814,0.0,0.0,4000,26840.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 10:58:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,10000,67000.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 10:59:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 11:00:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,4000,26820.0,0.0,6.53814
HK.00762,2020-02-18 11:01:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2020-02-18 11:02:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 11:03:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:04:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:05:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,6000,40240.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:06:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 11:07:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,8000,53660.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:08:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-18 11:09:00,6.53814,6.54814,6.54814,6.52814,0.0,0.0,710000,4756060.0,0.0,6.54814
HK.00762,2020-02-18 11:10:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:11:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,6000,40260.0,0.0,6.54814
HK.00762,2020-02-18 11:12:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,14000,93940.0,0.0,6.54814
HK.00762,2020-02-18 11:13:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,112000,750500.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:14:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:15:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:16:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:17:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-18 11:18:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:19:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,14000,93820.0,0.0,6.53814
HK.00762,2020-02-18 11:20:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2020-02-18 11:21:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,26000,174200.0,0.0,6.53814
HK.00762,2020-02-18 11:22:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,60000,402600.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:23:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-18 11:24:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,10000,67200.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 11:25:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 11:26:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 11:27:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 11:28:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 11:29:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,228000,1532140.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 11:30:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 11:31:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,36000,241560.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 11:32:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:33:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2020-02-18 11:34:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 11:35:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 11:36:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 11:37:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,0.0,6.53814
HK.00762,2020-02-18 11:38:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 11:39:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:40:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2020-02-18 11:41:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,8000,53600.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:42:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,10000,67040.0,0.0,6.53814
HK.00762,2020-02-18 11:43:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,4000,26800.0,0.0,6.53814
HK.00762,2020-02-18 11:44:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:45:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2020-02-18 11:46:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,30000,201260.0,0.0,6.54814
HK.00762,2020-02-18 11:47:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:48:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:49:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,0.0,6.54814
HK.00762,2020-02-18 11:50:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,6000,40200.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:51:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:52:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,42000,281800.0,0.0,6.54814
HK.00762,2020-02-18 11:53:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:54:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-18 11:55:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 11:56:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:57:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 11:58:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,20000,134100.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 11:59:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,48000,321800.0,0.1529486979477311,6.53814
HK.00762,2020-02-18 12:00:00,6.54814,6.54814,6.54814,6.53814,0.0,0.0,18000,120720.0,0.0,6.54814
HK.00762,2020-02-18 13:01:00,6.53814,6.54814,6.55814,6.53814,0.0,0.0,424000,2845820.0,0.0,6.54814
HK.00762,2020-02-18 13:02:00,6.54814,6.53814,6.54814,6.53814,0.0,0.0,254000,1703280.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 13:03:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,20000,134000.0,0.0,6.53814
HK.00762,2020-02-18 13:04:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 13:05:00,6.53814,6.55814,6.55814,6.53814,0.0,0.0,176000,1180920.0,0.3058973958954622,6.53814
HK.00762,2020-02-18 13:06:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:07:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:08:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 13:09:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-18 13:10:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 13:11:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:12:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:13:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,12000,80640.0,0.0,6.55814
HK.00762,2020-02-18 13:14:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,8000,53760.0,0.0,6.55814
HK.00762,2020-02-18 13:15:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:16:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:17:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,6000,40320.0,0.0,6.55814
HK.00762,2020-02-18 13:18:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:19:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:20:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:21:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-18 13:22:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:23:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,8000,53760.0,0.0,6.55814
HK.00762,2020-02-18 13:24:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:25:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-18 13:26:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:27:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,10000,67180.0,0.0,6.55814
HK.00762,2020-02-18 13:28:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-18 13:29:00,6.55814,6.54814,6.56814,6.54814,0.0,0.0,580000,3897560.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 13:30:00,6.54814,6.55814,6.55814,6.53814,0.0,0.0,58000,388940.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 13:31:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:32:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,2000,13400.0,-0.3049645173783965,6.55814
HK.00762,2020-02-18 13:33:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.3058973958954622,6.53814
HK.00762,2020-02-18 13:34:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:35:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,4000,26840.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 13:36:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.15271512215682295,6.54814
HK.00762,2020-02-18 13:37:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:38:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:39:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:40:00,6.54814,6.54814,6.54814,6.52814,0.0,0.0,610000,4087920.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 13:41:00,6.53814,6.53814,6.54814,6.53814,0.0,0.0,32000,214460.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 13:42:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-02-18 13:43:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,204000,1369140.0,0.3058973958954622,6.53814
HK.00762,2020-02-18 13:44:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:45:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-18 13:46:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,32000,214720.0,-0.15248225868919826,6.55814
HK.00762,2020-02-18 13:47:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-18 13:48:00,6.53814,6.54814,6.54814,6.53814,0.0,0.0,54000,361900.0,0.0,6.54814
HK.00762,2020-02-18 13:49:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,66000,442200.0,-0.15271512215682295,6.54814
HK.00762,2020-02-18 13:50:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,12000,80400.0,0.0,6.53814
HK.00762,2020-02-18 13:51:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,910000,6087120.0,-0.15294869794774468,6.53814
HK.00762,2020-02-18 13:52:00,6.53814,6.51814,6.53814,6.51814,0.0,0.0,714000,4769640.0,-0.153182989335397,6.52814
HK.00762,2020-02-18 13:53:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,324000,2164640.0,0.0,6.51814
HK.00762,2020-02-18 13:54:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 13:55:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,176000,1175680.0,0.0,6.51814
HK.00762,2020-02-18 13:56:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-18 13:57:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,24000,160560.0,0.15341799961338337,6.51814
HK.00762,2020-02-18 13:58:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-18 13:59:00,6.53814,6.51814,6.53814,6.51814,0.0,0.0,514000,3436440.0,-0.153182989335397,6.52814
HK.00762,2020-02-18 14:00:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,18000,120240.0,0.0,6.51814
