code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-28 14:16:00,4.24,4.24,4.24,4.24,0.0,0.0,48000,203520.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:17:00,4.24,4.25,4.25,4.24,0.0,0.0,28000,118800.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:18:00,4.25,4.25,4.25,4.24,0.0,0.0,52000,220600.0,0.0,4.25
HK.00762,2020-07-28 14:19:00,4.25,4.25,4.25,4.24,0.0,0.0,36000,152960.0,0.0,4.25
HK.00762,2020-07-28 14:20:00,4.24,4.24,4.24,4.24,0.0,0.0,58000,245920.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:21:00,4.25,4.26,4.26,4.25,0.0,0.0,338000,1436520.0,0.4716981132075371,4.24
HK.00762,2020-07-28 14:22:00,4.26,4.26,4.26,4.25,0.0,0.0,52000,221220.0,0.0,4.26
HK.00762,2020-07-28 14:23:00,4.25,4.26,4.26,4.25,0.0,0.0,8000,34020.0,0.0,4.26
HK.00762,2020-07-28 14:24:00,4.25,4.26,4.26,4.25,0.0,0.0,40000,170100.0,0.0,4.26
HK.00762,2020-07-28 14:25:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17040.0,0.0,4.26
HK.00762,2020-07-28 14:26:00,4.25,4.24,4.25,4.24,0.0,0.0,140000,594720.0,-0.4694835680751074,4.26
HK.00762,2020-07-28 14:27:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,93500.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:28:00,4.24,4.24,4.24,4.24,0.0,0.0,50000,212000.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:29:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,68000.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:30:00,4.24,4.25,4.25,4.24,0.0,0.0,86000,365020.0,0.0,4.25
HK.00762,2020-07-28 14:31:00,4.24,4.25,4.25,4.24,0.0,0.0,18000,76400.0,0.0,4.25
HK.00762,2020-07-28 14:32:00,4.24,4.25,4.25,4.24,0.0,0.0,34000,144200.0,0.0,4.25
HK.00762,2020-07-28 14:33:00,4.24,4.25,4.25,4.24,0.0,0.0,28000,118800.0,0.0,4.25
HK.00762,2020-07-28 14:34:00,4.24,4.24,4.25,4.24,0.0,0.0,94000,398580.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:35:00,4.24,4.24,4.24,4.24,0.0,0.0,20000,84800.0,0.0,4.24
HK.00762,2020-07-28 14:36:00,4.24,4.24,4.24,4.24,0.0,0.0,28000,118720.0,0.0,4.24
HK.00762,2020-07-28 14:37:00,4.24,4.25,4.25,4.24,0.0,0.0,30000,127240.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:38:00,4.24,4.24,4.25,4.24,0.0,0.0,54000,229000.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:39:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,68000.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:40:00,4.24,4.24,4.24,4.24,0.0,0.0,32000,135680.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 14:41:00,4.24,4.25,4.25,4.24,0.0,0.0,28000,118980.0,0.23584905660376854,4.24
HK.00762,2020-07-28 14:42:00,4.24,4.25,4.25,4.24,0.0,0.0,60000,254500.0,0.0,4.25
HK.00762,2020-07-28 14:43:00,4.24,4.25,4.25,4.24,0.0,0.0,538000,2284680.0,0.0,4.25
HK.00762,2020-07-28 14:44:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,42600.0,0.23529411764705382,4.25
HK.00762,2020-07-28 14:45:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-07-28 14:46:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-07-28 14:47:00,4.26,4.26,4.26,4.26,0.0,0.0,8000,34080.0,0.0,4.26
HK.00762,2020-07-28 14:48:00,4.26,4.27,4.27,4.26,0.0,0.0,258000,1099180.0,0.2347417840375537,4.26
HK.00762,2020-07-28 14:49:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.00762,2020-07-28 14:50:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,59780.0,0.0,4.27
HK.00762,2020-07-28 14:51:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,59780.0,0.0,4.27
HK.00762,2020-07-28 14:52:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-28 14:53:00,4.27,4.26,4.27,4.26,0.0,0.0,36000,153480.0,-0.234192037470721,4.27
HK.00762,2020-07-28 14:54:00,4.27,4.27,4.27,4.27,0.0,0.0,16000,68320.0,0.2347417840375537,4.26
HK.00762,2020-07-28 14:55:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,59780.0,0.0,4.27
HK.00762,2020-07-28 14:56:00,4.27,4.27,4.27,4.27,0.0,0.0,14000,59780.0,0.0,4.27
HK.00762,2020-07-28 14:57:00,4.26,4.27,4.27,4.26,0.0,0.0,26000,110840.0,0.0,4.27
HK.00762,2020-07-28 14:58:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-28 14:59:00,4.26,4.28,4.28,4.26,0.0,0.0,354000,1511460.0,0.23419203747074183,4.27
HK.00762,2020-07-28 15:00:00,4.28,4.27,4.28,4.27,0.0,0.0,238000,1016320.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 15:01:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-07-28 15:02:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,25620.0,0.0,4.27
HK.00762,2020-07-28 15:03:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-28 15:04:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,25600.0,0.0,4.27
HK.00762,2020-07-28 15:05:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,34160.0,0.0,4.27
HK.00762,2020-07-28 15:06:00,4.26,4.27,4.27,4.26,0.0,0.0,20000,85220.0,0.0,4.27
HK.00762,2020-07-28 15:07:00,4.27,4.28,4.28,4.27,0.0,0.0,360000,1537260.0,0.23419203747074183,4.27
HK.00762,2020-07-28 15:08:00,4.28,4.28,4.28,4.28,0.0,0.0,14000,59920.0,0.0,4.28
HK.00762,2020-07-28 15:09:00,4.27,4.28,4.28,4.27,0.0,0.0,28000,119660.0,0.0,4.28
HK.00762,2020-07-28 15:10:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.00762,2020-07-28 15:11:00,4.27,4.28,4.28,4.27,0.0,0.0,32000,136780.0,0.0,4.28
HK.00762,2020-07-28 15:12:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,77040.0,0.0,4.28
HK.00762,2020-07-28 15:13:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,68480.0,0.0,4.28
HK.00762,2020-07-28 15:14:00,4.27,4.28,4.28,4.27,0.0,0.0,22000,93980.0,0.0,4.28
HK.00762,2020-07-28 15:15:00,4.27,4.27,4.28,4.27,0.0,0.0,54000,230720.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 15:16:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.23419203747074183,4.27
HK.00762,2020-07-28 15:17:00,4.28,4.28,4.28,4.28,0.0,0.0,14000,59920.0,0.0,4.28
HK.00762,2020-07-28 15:18:00,4.27,4.28,4.28,4.27,0.0,0.0,28000,119640.0,0.0,4.28
HK.00762,2020-07-28 15:19:00,4.28,4.27,4.28,4.27,0.0,0.0,282000,1204360.0,-0.23364485981309988,4.28
HK.00762,2020-07-28 15:20:00,4.26,4.27,4.27,4.26,0.0,0.0,44000,187660.0,0.0,4.27
HK.00762,2020-07-28 15:21:00,4.26,4.26,4.27,4.26,0.0,0.0,52000,221600.0,-0.234192037470721,4.27
HK.00762,2020-07-28 15:22:00,4.26,4.26,4.26,4.26,0.0,0.0,132000,562320.0,0.0,4.26
HK.00762,2020-07-28 15:23:00,4.26,4.27,4.27,4.26,0.0,0.0,114000,486660.0,0.2347417840375537,4.26
HK.00762,2020-07-28 15:24:00,4.26,4.27,4.27,4.26,0.0,0.0,26000,110920.0,0.0,4.27
HK.00762,2020-07-28 15:25:00,4.27,4.27,4.27,4.26,0.0,0.0,14000,59720.0,0.0,4.27
HK.00762,2020-07-28 15:26:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.00762,2020-07-28 15:27:00,4.26,4.27,4.27,4.26,0.0,0.0,46000,196220.0,0.0,4.27
HK.00762,2020-07-28 15:28:00,4.26,4.26,4.27,4.26,0.0,0.0,78000,332680.0,-0.234192037470721,4.27
HK.00762,2020-07-28 15:29:00,4.27,4.27,4.27,4.26,0.0,0.0,22000,93880.0,0.2347417840375537,4.26
HK.00762,2020-07-28 15:30:00,4.26,4.25,4.27,4.25,0.0,0.0,1088000,4634740.0,-0.468384074941442,4.27
HK.00762,2020-07-28 15:31:00,4.25,4.24,4.25,4.24,0.0,0.0,422000,1793240.0,-0.23529411764705382,4.25
HK.00762,2020-07-28 15:32:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-07-28 15:33:00,4.25,4.26,4.26,4.25,0.0,0.0,300000,1276180.0,0.4716981132075371,4.24
HK.00762,2020-07-28 15:34:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,85000.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 15:35:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,51120.0,0.23529411764705382,4.25
HK.00762,2020-07-28 15:36:00,4.26,4.26,4.26,4.25,0.0,0.0,8000,34060.0,0.0,4.26
HK.00762,2020-07-28 15:37:00,4.25,4.26,4.26,4.25,0.0,0.0,24000,102040.0,0.0,4.26
HK.00762,2020-07-28 15:38:00,4.25,4.26,4.26,4.25,0.0,0.0,24000,102040.0,0.0,4.26
HK.00762,2020-07-28 15:39:00,4.25,4.26,4.26,4.25,0.0,0.0,410000,1746580.0,0.0,4.26
HK.00762,2020-07-28 15:40:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00762,2020-07-28 15:41:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.2347417840375537,4.26
HK.00762,2020-07-28 15:42:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.00762,2020-07-28 15:43:00,4.26,4.27,4.27,4.26,0.0,0.0,34000,144980.0,0.0,4.27
HK.00762,2020-07-28 15:44:00,4.27,4.27,4.27,4.27,0.0,0.0,10000,42700.0,0.0,4.27
HK.00762,2020-07-28 15:45:00,4.26,4.27,4.27,4.26,0.0,0.0,78000,332660.0,0.0,4.27
HK.00762,2020-07-28 15:46:00,4.26,4.26,4.26,4.26,0.0,0.0,232000,988320.0,-0.234192037470721,4.27
HK.00762,2020-07-28 15:47:00,4.26,4.26,4.26,4.26,0.0,0.0,70000,298200.0,0.0,4.26
HK.00762,2020-07-28 15:48:00,4.26,4.26,4.27,4.26,0.0,0.0,90000,383420.0,0.0,4.26
HK.00762,2020-07-28 15:49:00,4.26,4.25,4.26,4.25,0.0,0.0,276000,1173500.0,-0.2347417840375537,4.26
HK.00762,2020-07-28 15:50:00,4.25,4.25,4.25,4.24,0.0,0.0,128000,543880.0,0.0,4.25
HK.00762,2020-07-28 15:51:00,4.24,4.25,4.26,4.24,0.0,0.0,422000,1794080.0,0.0,4.25
HK.00762,2020-07-28 15:52:00,4.25,4.25,4.26,4.24,0.0,0.0,428000,1820760.0,0.0,4.25
HK.00762,2020-07-28 15:53:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,25500.0,0.0,4.25
HK.00762,2020-07-28 15:54:00,4.25,4.25,4.26,4.25,0.0,0.0,50000,212760.0,0.0,4.25
HK.00762,2020-07-28 15:55:00,4.25,4.26,4.26,4.25,0.0,0.0,14000,59580.0,0.23529411764705382,4.25
HK.00762,2020-07-28 15:56:00,4.26,4.26,4.26,4.25,0.0,0.0,72000,306700.0,0.0,4.26
HK.00762,2020-07-28 15:57:00,4.26,4.26,4.26,4.25,0.0,0.0,62000,263580.0,0.0,4.26
HK.00762,2020-07-28 15:58:00,4.25,4.26,4.26,4.25,0.0,0.0,52000,221300.0,0.0,4.26
HK.00762,2020-07-28 15:59:00,4.25,4.24,4.26,4.24,0.0,0.0,424000,1801660.0,-0.4694835680751074,4.26
HK.00762,2020-07-28 16:00:00,4.25,4.24,4.25,4.24,0.0,0.0,3160000,13398600.0,0.0,4.24
