code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-16 14:01:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,180000,1490460.0,0.0,8.11814
HK.00762,2019-10-16 14:02:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,82000,679000.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 14:03:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 14:05:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,196000,1622900.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 14:06:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:07:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:08:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:09:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,128000,1059880.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 14:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-16 14:11:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,130000,1076340.0,0.0,8.11814
HK.00762,2019-10-16 14:12:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-16 14:13:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,48000,397360.0,0.0,8.11814
HK.00762,2019-10-16 14:14:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-10-16 14:15:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,14000,115780.0,-0.12318092568001768,8.11814
HK.00762,2019-10-16 14:16:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,366000,3030600.0,0.12333284822412767,8.10814
HK.00762,2019-10-16 14:17:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,172000,1424180.0,0.0,8.11814
HK.00762,2019-10-16 14:18:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,44000,364320.0,0.0,8.11814
HK.00762,2019-10-16 14:19:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-16 14:20:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,26000,215060.0,-0.12318092568001768,8.11814
HK.00762,2019-10-16 14:21:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.12333284822412767,8.10814
HK.00762,2019-10-16 14:22:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,72000,595460.0,0.0,8.11814
HK.00762,2019-10-16 14:23:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,106000,876620.0,-0.12318092568001768,8.11814
HK.00762,2019-10-16 14:24:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,22000,181940.0,0.0,8.10814
HK.00762,2019-10-16 14:25:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,32000,264740.0,0.12333284822412767,8.10814
HK.00762,2019-10-16 14:26:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,20000,165400.0,-0.12318092568001768,8.11814
HK.00762,2019-10-16 14:27:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-16 14:28:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,22000,181940.0,0.0,8.10814
HK.00762,2019-10-16 14:29:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,218000,1803020.0,0.0,8.10814
HK.00762,2019-10-16 14:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-16 14:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-16 14:32:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,368000,3047100.0,0.24666569644825534,8.10814
HK.00762,2019-10-16 14:33:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:34:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:35:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,32000,265060.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 14:36:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-16 14:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,188000,1556640.0,0.0,8.11814
HK.00762,2019-10-16 14:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,24000,198720.0,0.0,8.11814
HK.00762,2019-10-16 14:39:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,14000,115960.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 14:40:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:41:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:42:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,30000,248400.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 14:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,24000,198720.0,0.0,8.11814
HK.00762,2019-10-16 14:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,46000,380880.0,0.0,8.11814
HK.00762,2019-10-16 14:46:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,602000,4985060.0,0.0,8.11814
HK.00762,2019-10-16 14:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-16 14:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-16 14:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-16 14:50:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,26000,215300.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 14:51:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 14:52:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,22000,182180.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 14:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-10-16 14:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-16 14:55:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,24000,198740.0,0.0,8.11814
HK.00762,2019-10-16 14:56:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,32000,264980.0,0.0,8.11814
HK.00762,2019-10-16 14:57:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-10-16 14:58:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,40000,331220.0,0.0,8.11814
HK.00762,2019-10-16 14:59:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,34000,281540.0,0.0,8.11814
HK.00762,2019-10-16 15:00:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-10-16 15:01:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,88000,728640.0,0.0,8.11814
HK.00762,2019-10-16 15:02:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,50000,414060.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 15:03:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,32000,264980.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 15:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,38000,314640.0,0.0,8.11814
HK.00762,2019-10-16 15:05:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,28000,231840.0,0.0,8.11814
HK.00762,2019-10-16 15:06:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-10-16 15:07:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,12000,99400.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 15:08:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 15:09:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,156000,1291700.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 15:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 15:11:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,36000,298080.0,0.0,8.11814
HK.00762,2019-10-16 15:12:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,70000,579600.0,0.0,8.11814
HK.00762,2019-10-16 15:13:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,944000,7827140.0,0.24636185136003536,8.11814
HK.00762,2019-10-16 15:14:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 15:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-10-16 15:16:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,54000,447940.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:17:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:18:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,180000,1492200.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:19:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,148000,1226960.0,0.0,8.12814
HK.00762,2019-10-16 15:20:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,10000,82940.0,0.0,8.12814
HK.00762,2019-10-16 15:21:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-10-16 15:22:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,22000,182380.0,0.0,8.12814
HK.00762,2019-10-16 15:23:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,28000,232140.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:24:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,8000,66340.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:25:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,58000,480820.0,0.0,8.12814
HK.00762,2019-10-16 15:26:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,38000,315040.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:27:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,12000,99480.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:28:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,28000,232120.0,0.0,8.12814
HK.00762,2019-10-16 15:29:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,106000,879160.0,0.0,8.12814
HK.00762,2019-10-16 15:30:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,16000,132800.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:31:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,102000,846220.0,0.0,8.13814
HK.00762,2019-10-16 15:32:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,66000,547400.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:33:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,88000,730280.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:34:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,50000,414800.0,0.0,8.13814
HK.00762,2019-10-16 15:35:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,124000,1028780.0,0.0,8.13814
HK.00762,2019-10-16 15:36:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,70000,581000.0,0.0,8.13814
HK.00762,2019-10-16 15:37:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,68000,564000.0,0.0,8.13814
HK.00762,2019-10-16 15:38:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,88000,729980.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:39:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,88000,730400.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:40:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,82000,680300.0,0.0,8.13814
HK.00762,2019-10-16 15:41:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,106000,879660.0,0.0,8.13814
HK.00762,2019-10-16 15:42:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,104000,862740.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:43:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,88000,730020.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:44:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,100000,829360.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:45:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,90000,747000.0,0.12302937695462661,8.12814
HK.00762,2019-10-16 15:46:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,1352000,11209060.0,0.0,8.13814
HK.00762,2019-10-16 15:47:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,56000,464800.0,0.0,8.13814
HK.00762,2019-10-16 15:48:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,104000,862980.0,0.0,8.13814
HK.00762,2019-10-16 15:49:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,748000,6201120.0,-0.12287820066992933,8.13814
HK.00762,2019-10-16 15:50:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,318000,2633860.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 15:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,126000,1043280.0,0.0,8.11814
HK.00762,2019-10-16 15:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,100000,828000.0,0.0,8.11814
HK.00762,2019-10-16 15:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,228000,1887840.0,0.0,8.11814
HK.00762,2019-10-16 15:54:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,272000,2252080.0,0.0,8.11814
HK.00762,2019-10-16 15:55:00,8.10814,8.12814,8.12814,8.10814,0.0,0.0,1612000,13348220.0,0.12318092568001768,8.11814
HK.00762,2019-10-16 15:56:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,30000,248640.0,0.0,8.12814
HK.00762,2019-10-16 15:57:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,18000,149160.0,-0.12302937695462661,8.12814
HK.00762,2019-10-16 15:58:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,40000,331480.0,0.0,8.11814
HK.00762,2019-10-16 15:59:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,336000,2782340.0,0.0,8.11814
HK.00762,2019-10-16 16:00:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,4344000,36009320.0,0.12318092568001768,8.11814
