code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-20 14:13:00,5.34,5.33,5.34,5.33,0.0,0.0,108000,575660.0,-0.18726591760299227,5.34
HK.00762,2020-10-20 14:14:00,5.34,5.33,5.34,5.33,0.0,0.0,58000,309580.0,0.0,5.33
HK.00762,2020-10-20 14:15:00,5.34,5.35,5.35,5.34,0.0,0.0,142000,758300.0,0.375234521575977,5.33
HK.00762,2020-10-20 14:16:00,5.34,5.34,5.35,5.33,0.0,0.0,254000,1356340.0,-0.1869158878504633,5.35
HK.00762,2020-10-20 14:17:00,5.34,5.33,5.34,5.32,0.0,0.0,294000,1567460.0,-0.18726591760299227,5.34
HK.00762,2020-10-20 14:18:00,5.33,5.33,5.33,5.33,0.0,0.0,144000,767520.0,0.0,5.33
HK.00762,2020-10-20 14:19:00,5.33,5.3,5.34,5.3,0.0,0.0,886000,4700820.0,-0.5628517823639821,5.33
HK.00762,2020-10-20 14:20:00,5.31,5.31,5.32,5.31,0.0,0.0,280000,1488680.0,0.18867924528301486,5.3
HK.00762,2020-10-20 14:21:00,5.31,5.32,5.32,5.31,0.0,0.0,380000,2021460.0,0.1883239171374892,5.31
HK.00762,2020-10-20 14:22:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-20 14:23:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,127440.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 14:24:00,5.32,5.3,5.32,5.29,0.0,0.0,1666000,8839300.0,-0.18832391713747246,5.31
HK.00762,2020-10-20 14:25:00,5.31,5.32,5.32,5.31,0.0,0.0,392000,2085300.0,0.3773584905660465,5.3
HK.00762,2020-10-20 14:26:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00762,2020-10-20 14:27:00,5.32,5.31,5.32,5.3,0.0,0.0,1084000,5746900.0,-0.18796992481204275,5.32
HK.00762,2020-10-20 14:28:00,5.3,5.29,5.31,5.29,0.0,0.0,380000,2016440.0,-0.3766478342749449,5.31
HK.00762,2020-10-20 14:29:00,5.3,5.3,5.3,5.3,0.0,0.0,62000,328600.0,0.18903591682419257,5.29
HK.00762,2020-10-20 14:30:00,5.3,5.3,5.3,5.29,0.0,0.0,260000,1377700.0,0.0,5.3
HK.00762,2020-10-20 14:31:00,5.29,5.3,5.3,5.29,0.0,0.0,14000,74080.0,0.0,5.3
HK.00762,2020-10-20 14:32:00,5.3,5.29,5.3,5.29,0.0,0.0,138000,730900.0,-0.18867924528301486,5.3
HK.00762,2020-10-20 14:33:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21160.0,0.0,5.29
HK.00762,2020-10-20 14:34:00,5.3,5.3,5.31,5.29,0.0,0.0,802000,4256220.0,0.18903591682419257,5.29
HK.00762,2020-10-20 14:35:00,5.31,5.3,5.32,5.29,0.0,0.0,432000,2291160.0,0.0,5.3
HK.00762,2020-10-20 14:36:00,5.31,5.31,5.31,5.31,0.0,0.0,184000,977040.0,0.18867924528301486,5.3
HK.00762,2020-10-20 14:37:00,5.31,5.31,5.32,5.31,0.0,0.0,56000,297520.0,0.0,5.31
HK.00762,2020-10-20 14:38:00,5.31,5.31,5.32,5.31,0.0,0.0,174000,925160.0,0.0,5.31
HK.00762,2020-10-20 14:39:00,5.31,5.31,5.32,5.31,0.0,0.0,32000,169940.0,0.0,5.31
HK.00762,2020-10-20 14:40:00,5.32,5.32,5.33,5.32,0.0,0.0,1066000,5671140.0,0.1883239171374892,5.31
HK.00762,2020-10-20 14:41:00,5.32,5.32,5.32,5.32,0.0,0.0,92000,489440.0,0.0,5.32
HK.00762,2020-10-20 14:42:00,5.32,5.32,5.33,5.31,0.0,0.0,394000,2096860.0,0.0,5.32
HK.00762,2020-10-20 14:43:00,5.32,5.3,5.32,5.29,0.0,0.0,854000,4530460.0,-0.3759398496240688,5.32
HK.00762,2020-10-20 14:44:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-10-20 14:45:00,5.31,5.31,5.32,5.31,0.0,0.0,362000,1924820.0,0.18867924528301486,5.3
HK.00762,2020-10-20 14:46:00,5.32,5.32,5.32,5.32,0.0,0.0,122000,649040.0,0.1883239171374892,5.31
HK.00762,2020-10-20 14:47:00,5.32,5.32,5.33,5.32,0.0,0.0,406000,2162120.0,0.0,5.32
HK.00762,2020-10-20 14:48:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.18796992481202604,5.32
HK.00762,2020-10-20 14:49:00,5.33,5.33,5.33,5.33,0.0,0.0,90000,479700.0,0.0,5.33
HK.00762,2020-10-20 14:50:00,5.33,5.33,5.34,5.32,0.0,0.0,374000,1994080.0,0.0,5.33
HK.00762,2020-10-20 14:51:00,5.33,5.32,5.33,5.32,0.0,0.0,172000,916300.0,-0.1876172607879885,5.33
HK.00762,2020-10-20 14:52:00,5.32,5.33,5.34,5.32,0.0,0.0,78000,415760.0,0.18796992481202604,5.32
HK.00762,2020-10-20 14:53:00,5.34,5.33,5.35,5.33,0.0,0.0,390000,2082180.0,0.0,5.33
HK.00762,2020-10-20 14:54:00,5.34,5.34,5.35,5.33,0.0,0.0,244000,1303700.0,0.1876172607879885,5.33
HK.00762,2020-10-20 14:55:00,5.35,5.36,5.36,5.34,0.0,0.0,388000,2076720.0,0.3745318352060012,5.34
HK.00762,2020-10-20 14:56:00,5.36,5.35,5.37,5.35,0.0,0.0,146000,783440.0,-0.18656716417911706,5.36
HK.00762,2020-10-20 14:57:00,5.35,5.35,5.37,5.35,0.0,0.0,214000,1146540.0,0.0,5.35
HK.00762,2020-10-20 14:58:00,5.35,5.37,5.37,5.35,0.0,0.0,102000,546480.0,0.3738317757009432,5.35
HK.00762,2020-10-20 14:59:00,5.37,5.35,5.37,5.35,0.0,0.0,166000,889680.0,-0.3724394785847386,5.37
HK.00762,2020-10-20 15:00:00,5.36,5.37,5.37,5.36,0.0,0.0,66000,354360.0,0.3738317757009432,5.35
HK.00762,2020-10-20 15:01:00,5.37,5.37,5.37,5.36,0.0,0.0,124000,665700.0,0.0,5.37
HK.00762,2020-10-20 15:02:00,5.37,5.36,5.37,5.35,0.0,0.0,380000,2036260.0,-0.18621973929236102,5.37
HK.00762,2020-10-20 15:03:00,5.36,5.35,5.37,5.35,0.0,0.0,516000,2765440.0,-0.18656716417911706,5.36
HK.00762,2020-10-20 15:04:00,5.35,5.37,5.37,5.34,0.0,0.0,522000,2793760.0,0.3738317757009432,5.35
HK.00762,2020-10-20 15:05:00,5.36,5.36,5.36,5.34,0.0,0.0,626000,3350700.0,-0.18621973929236102,5.37
HK.00762,2020-10-20 15:06:00,5.37,5.35,5.37,5.33,0.0,0.0,550000,2942280.0,-0.18656716417911706,5.36
HK.00762,2020-10-20 15:07:00,5.35,5.35,5.36,5.35,0.0,0.0,162000,866720.0,0.0,5.35
HK.00762,2020-10-20 15:08:00,5.35,5.34,5.35,5.34,0.0,0.0,362000,1936160.0,-0.1869158878504633,5.35
HK.00762,2020-10-20 15:09:00,5.34,5.35,5.35,5.34,0.0,0.0,390000,2085540.0,0.18726591760299227,5.34
HK.00762,2020-10-20 15:10:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,32100.0,0.0,5.35
HK.00762,2020-10-20 15:11:00,5.36,5.36,5.36,5.36,0.0,0.0,76000,407360.0,0.1869158878504799,5.35
HK.00762,2020-10-20 15:12:00,5.37,5.34,5.37,5.34,0.0,0.0,342000,1830780.0,-0.3731343283582175,5.36
HK.00762,2020-10-20 15:13:00,5.34,5.35,5.36,5.34,0.0,0.0,234000,1251900.0,0.18726591760299227,5.34
HK.00762,2020-10-20 15:14:00,5.35,5.36,5.36,5.35,0.0,0.0,146000,782380.0,0.1869158878504799,5.35
HK.00762,2020-10-20 15:15:00,5.36,5.34,5.36,5.34,0.0,0.0,620000,3316440.0,-0.3731343283582175,5.36
HK.00762,2020-10-20 15:16:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-10-20 15:17:00,5.36,5.36,5.36,5.34,0.0,0.0,238000,1275600.0,0.3745318352060012,5.34
HK.00762,2020-10-20 15:18:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00762,2020-10-20 15:19:00,5.36,5.34,5.36,5.34,0.0,0.0,452000,2419040.0,-0.3731343283582175,5.36
HK.00762,2020-10-20 15:20:00,5.34,5.34,5.35,5.33,0.0,0.0,368000,1967020.0,0.0,5.34
HK.00762,2020-10-20 15:21:00,5.35,5.34,5.35,5.34,0.0,0.0,484000,2589200.0,0.0,5.34
HK.00762,2020-10-20 15:22:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,21440.0,0.3745318352060012,5.34
HK.00762,2020-10-20 15:23:00,5.36,5.34,5.36,5.34,0.0,0.0,370000,1978300.0,-0.3731343283582175,5.36
HK.00762,2020-10-20 15:24:00,5.34,5.34,5.37,5.34,0.0,0.0,852000,4557240.0,0.0,5.34
HK.00762,2020-10-20 15:25:00,5.35,5.37,5.37,5.35,0.0,0.0,1200000,6421460.0,0.5617977528089935,5.34
HK.00762,2020-10-20 15:26:00,5.35,5.35,5.36,5.35,0.0,0.0,842000,4504740.0,-0.3724394785847386,5.37
HK.00762,2020-10-20 15:27:00,5.35,5.35,5.36,5.35,0.0,0.0,1336000,7147660.0,0.0,5.35
HK.00762,2020-10-20 15:28:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,42880.0,0.1869158878504799,5.35
HK.00762,2020-10-20 15:29:00,5.37,5.34,5.37,5.34,0.0,0.0,4000,21420.0,-0.3731343283582175,5.36
HK.00762,2020-10-20 15:30:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.0,5.34
HK.00762,2020-10-20 15:31:00,5.35,5.36,5.36,5.34,0.0,0.0,208000,1114120.0,0.3745318352060012,5.34
HK.00762,2020-10-20 15:32:00,5.36,5.35,5.36,5.35,0.0,0.0,4000,21420.0,-0.18656716417911706,5.36
HK.00762,2020-10-20 15:33:00,5.37,5.36,5.37,5.36,0.0,0.0,116000,622760.0,0.1869158878504799,5.35
HK.00762,2020-10-20 15:34:00,5.36,5.37,5.38,5.36,0.0,0.0,456000,2449980.0,0.1865671641791005,5.36
HK.00762,2020-10-20 15:35:00,5.36,5.37,5.37,5.36,0.0,0.0,210000,1127660.0,0.0,5.37
HK.00762,2020-10-20 15:36:00,5.36,5.37,5.37,5.36,0.0,0.0,98000,526240.0,0.0,5.37
HK.00762,2020-10-20 15:37:00,5.37,5.38,5.38,5.37,0.0,0.0,388000,2085620.0,0.18621973929236102,5.37
HK.00762,2020-10-20 15:38:00,5.37,5.37,5.37,5.37,0.0,0.0,50000,268500.0,-0.18587360594795144,5.38
HK.00762,2020-10-20 15:39:00,5.37,5.36,5.37,5.36,0.0,0.0,320000,1718300.0,-0.18621973929236102,5.37
HK.00762,2020-10-20 15:40:00,5.37,5.38,5.38,5.37,0.0,0.0,154000,827020.0,0.373134328358201,5.36
HK.00762,2020-10-20 15:41:00,5.37,5.37,5.37,5.37,0.0,0.0,74000,397380.0,-0.18587360594795144,5.38
HK.00762,2020-10-20 15:42:00,5.37,5.37,5.38,5.37,0.0,0.0,168000,903780.0,0.0,5.37
HK.00762,2020-10-20 15:43:00,5.37,5.38,5.38,5.37,0.0,0.0,410000,2205760.0,0.18621973929236102,5.37
HK.00762,2020-10-20 15:44:00,5.38,5.38,5.39,5.38,0.0,0.0,128000,689640.0,0.0,5.38
HK.00762,2020-10-20 15:45:00,5.38,5.38,5.38,5.38,0.0,0.0,12000,64560.0,0.0,5.38
HK.00762,2020-10-20 15:46:00,5.39,5.39,5.39,5.39,0.0,0.0,254000,1369060.0,0.18587360594795144,5.38
HK.00762,2020-10-20 15:47:00,5.38,5.39,5.39,5.38,0.0,0.0,8000,43080.0,0.0,5.39
HK.00762,2020-10-20 15:48:00,5.38,5.38,5.38,5.36,0.0,0.0,666000,3580140.0,-0.18552875695732443,5.39
HK.00762,2020-10-20 15:49:00,5.38,5.39,5.39,5.38,0.0,0.0,78000,419700.0,0.18587360594795144,5.38
HK.00762,2020-10-20 15:50:00,5.38,5.38,5.38,5.38,0.0,0.0,50000,269000.0,-0.18552875695732443,5.39
HK.00762,2020-10-20 15:51:00,5.38,5.39,5.39,5.37,0.0,0.0,576000,3097980.0,0.18587360594795144,5.38
HK.00762,2020-10-20 15:52:00,5.38,5.38,5.39,5.38,0.0,0.0,10000,53860.0,-0.18552875695732443,5.39
HK.00762,2020-10-20 15:53:00,5.39,5.39,5.39,5.39,0.0,0.0,106000,571340.0,0.18587360594795144,5.38
HK.00762,2020-10-20 15:54:00,5.38,5.39,5.39,5.38,0.0,0.0,336000,1810380.0,0.0,5.39
HK.00762,2020-10-20 15:55:00,5.39,5.39,5.4,5.38,0.0,0.0,86000,463580.0,0.0,5.39
HK.00762,2020-10-20 15:56:00,5.39,5.39,5.4,5.39,0.0,0.0,60000,323460.0,0.0,5.39
HK.00762,2020-10-20 15:57:00,5.39,5.38,5.39,5.38,0.0,0.0,198000,1065740.0,-0.18552875695732443,5.39
HK.00762,2020-10-20 15:58:00,5.38,5.39,5.39,5.38,0.0,0.0,130000,699720.0,0.18587360594795144,5.38
HK.00762,2020-10-20 15:59:00,5.39,5.39,5.39,5.38,0.0,0.0,14000,75440.0,0.0,5.39
HK.00762,2020-10-20 16:00:00,5.39,5.4,5.4,5.38,0.0,0.0,2040000,11015040.0,0.18552875695734092,5.39
