code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-02 10:01:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,46000,207060.0,0.23051353806008537,4.33814
HK.00762,2020-04-02 10:02:00,4.34814,4.32814,4.34814,4.31814,0.0,0.0,312000,1401080.0,-0.4599667903977235,4.34814
HK.00762,2020-04-02 10:03:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,78000,350360.0,0.0,4.32814
HK.00762,2020-04-02 10:04:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-04-02 10:05:00,4.32814,4.33814,4.34814,4.32814,0.0,0.0,108000,485980.0,0.23104613067044472,4.32814
HK.00762,2020-04-02 10:06:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,58000,261300.0,0.0,4.33814
HK.00762,2020-04-02 10:07:00,4.33814,4.35814,4.35814,4.33814,0.0,0.0,856000,3861460.0,0.46102707612017074,4.33814
HK.00762,2020-04-02 10:08:00,4.35814,4.37814,4.37814,4.35814,0.0,0.0,704000,3187760.0,0.45891137044703617,4.35814
HK.00762,2020-04-02 10:09:00,4.37814,4.40814,4.40814,4.37814,0.0,0.0,394000,1792900.0,0.6852224917430747,4.37814
HK.00762,2020-04-02 10:10:00,4.40814,4.41814,4.41814,4.39814,0.0,0.0,394000,1800220.0,0.2268530491318285,4.40814
HK.00762,2020-04-02 10:11:00,4.41814,4.41814,4.42814,4.40814,0.0,0.0,132000,604560.0,0.0,4.41814
HK.00762,2020-04-02 10:12:00,4.41814,4.41814,4.41814,4.40814,0.0,0.0,86000,393520.0,0.0,4.41814
HK.00762,2020-04-02 10:13:00,4.40814,4.41814,4.42814,4.40814,0.0,0.0,284000,1300920.0,0.0,4.41814
HK.00762,2020-04-02 10:14:00,4.41814,4.41814,4.42814,4.40814,0.0,0.0,192000,878620.0,0.0,4.41814
HK.00762,2020-04-02 10:15:00,4.41814,4.39814,4.41814,4.39814,0.0,0.0,180000,822760.0,-0.45267918173712157,4.41814
HK.00762,2020-04-02 10:16:00,4.40814,4.41814,4.41814,4.40814,0.0,0.0,218000,996360.0,0.45473768456666824,4.39814
HK.00762,2020-04-02 10:17:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,90000,411280.0,-0.2263395908685507,4.41814
HK.00762,2020-04-02 10:18:00,4.39814,4.37814,4.40814,4.37814,0.0,0.0,648000,2949780.0,-0.6805591473955057,4.40814
HK.00762,2020-04-02 10:19:00,4.38814,4.40814,4.40814,4.38814,0.0,0.0,340000,1549840.0,0.6852224917430747,4.37814
HK.00762,2020-04-02 10:20:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-04-02 10:21:00,4.40814,4.38814,4.40814,4.38814,0.0,0.0,188000,857420.0,-0.4537060982636772,4.40814
HK.00762,2020-04-02 10:22:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,56000,254800.0,0.0,4.38814
HK.00762,2020-04-02 10:23:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,90000,409400.0,0.0,4.38814
HK.00762,2020-04-02 10:24:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,150000,682460.0,0.0,4.38814
HK.00762,2020-04-02 10:25:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-04-02 10:26:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,64000,291320.0,0.0,4.38814
HK.00762,2020-04-02 10:27:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,14000,63700.0,0.0,4.38814
HK.00762,2020-04-02 10:28:00,4.38814,4.35814,4.39814,4.33814,0.0,0.0,1158000,5245100.0,-0.6836609588572892,4.38814
HK.00762,2020-04-02 10:29:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,12000,54240.0,0.0,4.35814
HK.00762,2020-04-02 10:30:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,102000,461040.0,0.0,4.35814
HK.00762,2020-04-02 10:31:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,80000,361600.0,0.0,4.35814
HK.00762,2020-04-02 10:32:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-02 10:33:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-04-02 10:34:00,4.35814,4.33814,4.35814,4.33814,0.0,0.0,294000,1326580.0,-0.4589113704470158,4.35814
HK.00762,2020-04-02 10:35:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,4000,18000.0,0.0,4.33814
HK.00762,2020-04-02 10:36:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,12000,54120.0,0.23051353806008537,4.33814
HK.00762,2020-04-02 10:37:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-02 10:38:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 10:39:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,44000,198880.0,0.0,4.35814
HK.00762,2020-04-02 10:40:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-04-02 10:41:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,30000,135640.0,0.0,4.35814
HK.00762,2020-04-02 10:42:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,244000,1102240.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 10:43:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,6000,27060.0,0.0,4.34814
HK.00762,2020-04-02 10:44:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-02 10:45:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-02 10:46:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 10:47:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,124000,560480.0,0.0,4.35814
HK.00762,2020-04-02 10:48:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.0,4.35814
HK.00762,2020-04-02 10:49:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,18000,81480.0,0.2294556852235283,4.35814
HK.00762,2020-04-02 10:50:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,14000,63280.0,-0.2289303914251987,4.36814
HK.00762,2020-04-02 10:51:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,36000,162900.0,0.0,4.35814
HK.00762,2020-04-02 10:52:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,120000,542400.0,0.0,4.35814
HK.00762,2020-04-02 10:53:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,352000,1594520.0,0.2294556852235283,4.35814
HK.00762,2020-04-02 10:54:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,10000,45380.0,0.22893039142517835,4.36814
HK.00762,2020-04-02 10:55:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,68000,308660.0,-0.22840749724768478,4.37814
HK.00762,2020-04-02 10:56:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,62000,281420.0,0.0,4.36814
HK.00762,2020-04-02 10:57:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,0.0,4.36814
HK.00762,2020-04-02 10:58:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,26000,117920.0,0.22893039142517835,4.36814
HK.00762,2020-04-02 10:59:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-04-02 11:00:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,22000,99840.0,-0.22840749724768478,4.37814
HK.00762,2020-04-02 11:01:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,14000,63440.0,0.22893039142517835,4.36814
HK.00762,2020-04-02 11:02:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,58000,263180.0,0.0,4.37814
HK.00762,2020-04-02 11:03:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,16000,72520.0,-0.22840749724768478,4.37814
HK.00762,2020-04-02 11:04:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,94000,425840.0,0.0,4.36814
HK.00762,2020-04-02 11:05:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-04-02 11:06:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,244000,1105320.0,0.0,4.36814
HK.00762,2020-04-02 11:07:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,-0.2289303914251987,4.36814
HK.00762,2020-04-02 11:08:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,34000,153680.0,0.0,4.35814
HK.00762,2020-04-02 11:09:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,310000,1400200.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 11:10:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,16000,72160.0,0.0,4.34814
HK.00762,2020-04-02 11:11:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,24000,108240.0,0.0,4.34814
HK.00762,2020-04-02 11:12:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,58000,261580.0,0.0,4.34814
HK.00762,2020-04-02 11:13:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,38000,171380.0,0.0,4.34814
HK.00762,2020-04-02 11:14:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,260000,1172600.0,0.0,4.34814
HK.00762,2020-04-02 11:15:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-04-02 11:16:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,28000,126280.0,0.0,4.34814
HK.00762,2020-04-02 11:17:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,22000,99140.0,0.0,4.34814
HK.00762,2020-04-02 11:18:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,40000,180400.0,0.0,4.34814
HK.00762,2020-04-02 11:19:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,210000,947100.0,0.0,4.34814
HK.00762,2020-04-02 11:20:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,14000,63140.0,0.0,4.34814
HK.00762,2020-04-02 11:21:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,88000,396880.0,0.0,4.34814
HK.00762,2020-04-02 11:22:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,14000,63140.0,0.0,4.34814
HK.00762,2020-04-02 11:23:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,56000,252560.0,0.0,4.34814
HK.00762,2020-04-02 11:24:00,4.33814,4.35814,4.35814,4.33814,0.0,0.0,438000,1975720.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 11:25:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-04-02 11:26:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,182000,822640.0,0.0,4.35814
HK.00762,2020-04-02 11:27:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-04-02 11:28:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,42000,189840.0,0.0,4.35814
HK.00762,2020-04-02 11:29:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,8000,36140.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 11:30:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,64000,289160.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 11:31:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,40000,180760.0,0.0,4.35814
HK.00762,2020-04-02 11:32:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,114000,515480.0,0.0,4.35814
HK.00762,2020-04-02 11:33:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-04-02 11:34:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-02 11:35:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,12000,54340.0,0.2294556852235283,4.35814
HK.00762,2020-04-02 11:36:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,86000,389400.0,-0.2289303914251987,4.36814
HK.00762,2020-04-02 11:37:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,178000,806300.0,0.2294556852235283,4.35814
HK.00762,2020-04-02 11:38:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,74000,335040.0,-0.2289303914251987,4.36814
HK.00762,2020-04-02 11:39:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,22000,99440.0,0.0,4.35814
HK.00762,2020-04-02 11:40:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,50000,226100.0,0.0,4.35814
HK.00762,2020-04-02 11:41:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,22000,99500.0,0.0,4.35814
HK.00762,2020-04-02 11:42:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,26000,117620.0,0.0,4.35814
HK.00762,2020-04-02 11:43:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,12000,54240.0,0.0,4.35814
HK.00762,2020-04-02 11:44:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,30000,135760.0,0.2294556852235283,4.35814
HK.00762,2020-04-02 11:45:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,32000,144680.0,-0.2289303914251987,4.36814
HK.00762,2020-04-02 11:46:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,96000,433920.0,0.0,4.35814
HK.00762,2020-04-02 11:47:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,288000,1301660.0,0.0,4.35814
HK.00762,2020-04-02 11:48:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,126000,569520.0,0.0,4.35814
HK.00762,2020-04-02 11:49:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,50000,226000.0,0.0,4.35814
HK.00762,2020-04-02 11:50:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,10000,45300.0,0.2294556852235283,4.35814
HK.00762,2020-04-02 11:51:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,10000,45300.0,0.0,4.36814
HK.00762,2020-04-02 11:52:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,64000,289820.0,-0.2289303914251987,4.36814
HK.00762,2020-04-02 11:53:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,20000,90500.0,0.0,4.35814
HK.00762,2020-04-02 11:54:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,62000,280240.0,0.0,4.35814
HK.00762,2020-04-02 11:55:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,204000,922180.0,0.0,4.35814
HK.00762,2020-04-02 11:56:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,10000,45100.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 11:57:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,204000,921740.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 11:58:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,32000,144640.0,0.0,4.35814
HK.00762,2020-04-02 11:59:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,58000,261940.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 12:00:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.4599667903977439,4.34814
HK.00762,2020-04-02 13:01:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,236000,1066260.0,-0.4578607828503771,4.36814
HK.00762,2020-04-02 13:02:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,38000,171500.0,0.0,4.34814
HK.00762,2020-04-02 13:03:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,32000,144340.0,0.0,4.34814
HK.00762,2020-04-02 13:04:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,20000,90200.0,0.0,4.34814
HK.00762,2020-04-02 13:05:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,30000,135400.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 13:06:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,14000,63160.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 13:07:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,34000,153500.0,0.0,4.34814
HK.00762,2020-04-02 13:08:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,72000,325240.0,0.0,4.34814
HK.00762,2020-04-02 13:09:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,14000,63220.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 13:10:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,28000,126440.0,0.0,4.35814
HK.00762,2020-04-02 13:11:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,24000,108320.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 13:12:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,80000,361220.0,0.0,4.34814
HK.00762,2020-04-02 13:13:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,6000,27100.0,0.0,4.34814
HK.00762,2020-04-02 13:14:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,32000,144480.0,0.0,4.34814
HK.00762,2020-04-02 13:15:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,16000,72320.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 13:16:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,6000,27100.0,0.0,4.35814
HK.00762,2020-04-02 13:17:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,90000,405940.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 13:18:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,122000,550240.0,0.0,4.34814
HK.00762,2020-04-02 13:19:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,104000,469040.0,0.0,4.34814
HK.00762,2020-04-02 13:20:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,94000,423940.0,0.0,4.34814
HK.00762,2020-04-02 13:21:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,194000,874940.0,0.0,4.34814
HK.00762,2020-04-02 13:22:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 13:23:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,1718000,7752120.0,0.0,4.35814
HK.00762,2020-04-02 13:24:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-04-02 13:25:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,34000,153680.0,0.0,4.35814
HK.00762,2020-04-02 13:26:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-04-02 13:27:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,134000,605680.0,0.0,4.35814
HK.00762,2020-04-02 13:28:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,0.0,4.35814
HK.00762,2020-04-02 13:29:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-02 13:30:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,10000,45100.0,-0.2294556852235079,4.35814
HK.00762,2020-04-02 13:31:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-04-02 13:32:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-04-02 13:33:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,772000,3489440.0,0.22998339519886174,4.34814
HK.00762,2020-04-02 13:34:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-04-02 13:35:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-04-02 13:36:00,4.35814,4.37814,4.37814,4.35814,0.0,0.0,768000,3480380.0,0.45891137044703617,4.35814
HK.00762,2020-04-02 13:37:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,18000,81720.0,0.0,4.37814
HK.00762,2020-04-02 13:38:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,8000,36320.0,0.0,4.37814
HK.00762,2020-04-02 13:39:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,0.0,4.37814
HK.00762,2020-04-02 13:40:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,18000,81620.0,-0.22840749724768478,4.37814
HK.00762,2020-04-02 13:41:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-04-02 13:42:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,4000,18160.0,0.22893039142517835,4.36814
HK.00762,2020-04-02 13:43:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,20000,90700.0,-0.22840749724768478,4.37814
HK.00762,2020-04-02 13:44:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,430000,1952200.0,0.22893039142517835,4.36814
HK.00762,2020-04-02 13:45:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-04-02 13:46:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,8000,36360.0,0.0,4.37814
HK.00762,2020-04-02 13:47:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,30000,136300.0,0.0,4.37814
HK.00762,2020-04-02 13:48:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,28000,127180.0,0.22840749724768478,4.37814
HK.00762,2020-04-02 13:49:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,28000,127220.0,0.0,4.38814
HK.00762,2020-04-02 13:50:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,24000,108980.0,0.0,4.38814
HK.00762,2020-04-02 13:51:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,20000,90820.0,0.0,4.38814
HK.00762,2020-04-02 13:52:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,90000,408600.0,-0.2278869862857563,4.38814
HK.00762,2020-04-02 13:53:00,4.37814,4.36814,4.38814,4.36814,0.0,0.0,326000,1479700.0,-0.22840749724768478,4.37814
HK.00762,2020-04-02 13:54:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,0.22893039142517835,4.36814
HK.00762,2020-04-02 13:55:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,52000,236080.0,0.0,4.37814
HK.00762,2020-04-02 13:56:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,22000,99880.0,0.0,4.37814
HK.00762,2020-04-02 13:57:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,336000,1525440.0,0.0,4.37814
HK.00762,2020-04-02 13:58:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,44000,199760.0,0.0,4.37814
HK.00762,2020-04-02 13:59:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,350000,1586240.0,0.0,4.37814
