code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-12 13:58:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,58000,520840.0,0.0,8.66255
HK.00762,2019-02-12 13:59:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,162000,1455020.0,0.11543944912294633,8.66255
HK.00762,2019-02-12 14:00:00,8.68255,8.66255,8.68255,8.66255,0.0,0.0,58000,520960.0,-0.11530634011910901,8.67255
HK.00762,2019-02-12 14:01:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,16000,143880.0,0.11543944912294633,8.66255
HK.00762,2019-02-12 14:02:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,2000,17980.0,0.0,8.67255
HK.00762,2019-02-12 14:03:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-02-12 14:04:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,132000,1188200.0,0.11530634011912948,8.67255
HK.00762,2019-02-12 14:05:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,8000,72020.0,0.0,8.68255
HK.00762,2019-02-12 14:06:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,4000,36020.0,0.0,8.68255
HK.00762,2019-02-12 14:07:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,8000,72040.0,0.11517353772796915,8.68255
HK.00762,2019-02-12 14:08:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,20000,180040.0,-0.11504104089133552,8.69255
HK.00762,2019-02-12 14:09:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-02-12 14:10:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,12000,108020.0,0.0,8.68255
HK.00762,2019-02-12 14:11:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,16000,144020.0,0.0,8.68255
HK.00762,2019-02-12 14:12:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,14000,126040.0,0.0,8.68255
HK.00762,2019-02-12 14:13:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.0,8.68255
HK.00762,2019-02-12 14:14:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,14000,126060.0,0.0,8.68255
HK.00762,2019-02-12 14:15:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,18000,162020.0,0.0,8.68255
HK.00762,2019-02-12 14:16:00,8.68255,8.68255,8.69255,8.68255,0.0,0.0,14000,126060.0,0.0,8.68255
HK.00762,2019-02-12 14:17:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,6000,54000.0,0.0,8.68255
HK.00762,2019-02-12 14:18:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,50000,450000.0,0.0,8.68255
HK.00762,2019-02-12 14:19:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,116000,1043980.0,-0.11517353772798962,8.68255
HK.00762,2019-02-12 14:20:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,8000,71940.0,0.0,8.67255
HK.00762,2019-02-12 14:21:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,16000,143880.0,0.0,8.67255
HK.00762,2019-02-12 14:22:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,12000,107940.0,0.0,8.67255
HK.00762,2019-02-12 14:23:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,4000,35980.0,0.11530634011912948,8.67255
HK.00762,2019-02-12 14:24:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,18000,161860.0,0.0,8.68255
HK.00762,2019-02-12 14:25:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,-0.11517353772798962,8.68255
HK.00762,2019-02-12 14:26:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,12000,107900.0,0.0,8.67255
HK.00762,2019-02-12 14:27:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,20000,179840.0,0.0,8.67255
HK.00762,2019-02-12 14:28:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,228000,2052000.0,0.11530634011912948,8.67255
HK.00762,2019-02-12 14:29:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,6000,54040.0,0.11517353772796915,8.68255
HK.00762,2019-02-12 14:30:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,126000,1135200.0,0.0,8.69255
HK.00762,2019-02-12 14:31:00,8.70255,8.71255,8.72255,8.70255,0.0,0.0,180000,1625140.0,0.23008208178267103,8.69255
HK.00762,2019-02-12 14:32:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,30000,270900.0,0.0,8.71255
HK.00762,2019-02-12 14:33:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,8000,72300.0,0.11477695967311277,8.71255
HK.00762,2019-02-12 14:34:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,0.0,8.72255
HK.00762,2019-02-12 14:35:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,8000,72300.0,0.0,8.72255
HK.00762,2019-02-12 14:36:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,8000,72240.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 14:37:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,10000,90320.0,0.0,8.71255
HK.00762,2019-02-12 14:38:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,8000,72280.0,0.11477695967311277,8.71255
HK.00762,2019-02-12 14:39:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,30000,271020.0,0.0,8.72255
HK.00762,2019-02-12 14:40:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,8000,72260.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 14:41:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,10000,90320.0,0.0,8.71255
HK.00762,2019-02-12 14:42:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,34000,307060.0,0.0,8.71255
HK.00762,2019-02-12 14:43:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,12000,108440.0,0.0,8.71255
HK.00762,2019-02-12 14:44:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,18000,162540.0,0.0,8.71255
HK.00762,2019-02-12 14:45:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,116000,1047380.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 14:46:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,54000,487280.0,0.0,8.70255
HK.00762,2019-02-12 14:47:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,200000,1806960.0,0.2298176971117612,8.70255
HK.00762,2019-02-12 14:48:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,16000,144660.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 14:49:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,0,0.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 14:50:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,2000,18060.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 14:51:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,32000,288980.0,0.11477695967311277,8.71255
HK.00762,2019-02-12 14:52:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,14000,126440.0,0.0,8.72255
HK.00762,2019-02-12 14:53:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,150000,1354500.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 14:54:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,8000,72260.0,0.11477695967311277,8.71255
HK.00762,2019-02-12 14:55:00,8.71255,8.71255,8.71255,8.70255,0.0,0.0,50000,451420.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 14:56:00,8.70255,8.71255,8.71255,8.69255,0.0,0.0,46000,414860.0,0.0,8.71255
HK.00762,2019-02-12 14:57:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,42000,378860.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 14:58:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,62000,558900.0,-0.1149088485558806,8.70255
HK.00762,2019-02-12 14:59:00,8.69255,8.69255,8.70255,8.68255,0.0,0.0,70000,630200.0,0.0,8.69255
HK.00762,2019-02-12 15:00:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,2000,18020.0,0.0,8.69255
HK.00762,2019-02-12 15:01:00,8.69255,8.68255,8.69255,8.68255,0.0,0.0,112000,1008380.0,-0.11504104089133552,8.69255
HK.00762,2019-02-12 15:02:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,330000,2973400.0,0.11517353772796915,8.68255
HK.00762,2019-02-12 15:03:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,106000,956100.0,0.11504104089133552,8.69255
HK.00762,2019-02-12 15:04:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.0,8.70255
HK.00762,2019-02-12 15:05:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,8000,72240.0,0.1149088485558806,8.70255
HK.00762,2019-02-12 15:06:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,8000,72200.0,0.0,8.71255
HK.00762,2019-02-12 15:07:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,14000,126320.0,0.0,8.71255
HK.00762,2019-02-12 15:08:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,10000,90240.0,0.0,8.71255
HK.00762,2019-02-12 15:09:00,8.71255,8.73255,8.73255,8.71255,0.0,0.0,402000,3632240.0,0.22955391934622554,8.71255
HK.00762,2019-02-12 15:10:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,4000,36180.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 15:11:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,8000,72400.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 15:12:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,8000,72380.0,0.0,8.73255
HK.00762,2019-02-12 15:13:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,24000,217080.0,0.0,8.73255
HK.00762,2019-02-12 15:14:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,14000,126620.0,0.0,8.73255
HK.00762,2019-02-12 15:15:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,16000,144740.0,0.0,8.73255
HK.00762,2019-02-12 15:16:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,24000,217040.0,0.0,8.73255
HK.00762,2019-02-12 15:17:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,20000,181000.0,0.0,8.73255
HK.00762,2019-02-12 15:18:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,18000,162880.0,0.0,8.73255
HK.00762,2019-02-12 15:19:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,78000,705280.0,-0.11451408809568554,8.73255
HK.00762,2019-02-12 15:20:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,26000,235120.0,0.11464537319934866,8.72255
HK.00762,2019-02-12 15:21:00,8.72255,8.71255,8.73255,8.71255,0.0,0.0,204000,1843880.0,-0.22902817619137109,8.73255
HK.00762,2019-02-12 15:22:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,46000,415420.0,0.0,8.71255
HK.00762,2019-02-12 15:23:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,40000,361000.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 15:24:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,36000,324740.0,0.0,8.70255
HK.00762,2019-02-12 15:25:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,12000,108260.0,0.0,8.70255
HK.00762,2019-02-12 15:26:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,112000,1010260.0,0.0,8.70255
HK.00762,2019-02-12 15:27:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,56000,504800.0,0.0,8.70255
HK.00762,2019-02-12 15:28:00,8.69255,8.72255,8.72255,8.69255,0.0,0.0,304000,2742340.0,0.2298176971117612,8.70255
HK.00762,2019-02-12 15:29:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,20000,180600.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 15:30:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,2000,18080.0,0.11477695967311277,8.71255
HK.00762,2019-02-12 15:31:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,8000,72300.0,0.0,8.72255
HK.00762,2019-02-12 15:32:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,28000,252880.0,0.0,8.72255
HK.00762,2019-02-12 15:33:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,40000,361320.0,0.0,8.72255
HK.00762,2019-02-12 15:34:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,44000,397320.0,-0.11464537319934866,8.72255
HK.00762,2019-02-12 15:35:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,86000,776460.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 15:36:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,68000,613360.0,0.0,8.70255
HK.00762,2019-02-12 15:37:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,30000,270640.0,0.0,8.70255
HK.00762,2019-02-12 15:38:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,128000,1154560.0,0.0,8.70255
HK.00762,2019-02-12 15:39:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,10000,90240.0,0.1149088485558806,8.70255
HK.00762,2019-02-12 15:40:00,8.71255,8.70255,8.71255,8.69255,0.0,0.0,146000,1316400.0,-0.11477695967311277,8.71255
HK.00762,2019-02-12 15:41:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,52000,468880.0,0.0,8.70255
HK.00762,2019-02-12 15:42:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,12000,108120.0,-0.1149088485558806,8.70255
HK.00762,2019-02-12 15:43:00,8.69255,8.69255,8.70255,8.68255,0.0,0.0,244000,2198580.0,0.0,8.69255
HK.00762,2019-02-12 15:44:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,28000,252300.0,0.0,8.69255
HK.00762,2019-02-12 15:45:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,42000,378320.0,0.0,8.69255
HK.00762,2019-02-12 15:46:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,110000,990980.0,0.0,8.69255
HK.00762,2019-02-12 15:47:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,50000,450520.0,0.0,8.69255
HK.00762,2019-02-12 15:48:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,44000,396600.0,0.0,8.69255
HK.00762,2019-02-12 15:49:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,38000,342400.0,0.0,8.69255
HK.00762,2019-02-12 15:50:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,218000,1963860.0,0.0,8.69255
HK.00762,2019-02-12 15:51:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,158000,1423340.0,0.0,8.69255
HK.00762,2019-02-12 15:52:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,104000,937520.0,0.0,8.69255
HK.00762,2019-02-12 15:53:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,64000,576920.0,0.0,8.69255
HK.00762,2019-02-12 15:54:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,118000,1063200.0,0.0,8.69255
HK.00762,2019-02-12 15:55:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,54000,486580.0,0.0,8.69255
HK.00762,2019-02-12 15:56:00,8.69255,8.69255,8.70255,8.68255,0.0,0.0,174000,1568220.0,0.0,8.69255
HK.00762,2019-02-12 15:57:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,370000,3337620.0,0.11504104089133552,8.69255
HK.00762,2019-02-12 15:58:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,42000,378940.0,0.0,8.70255
HK.00762,2019-02-12 15:59:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,134000,1208980.0,0.0,8.70255
HK.00762,2019-02-12 16:00:00,8.71255,8.70255,8.71255,8.69255,0.0,0.0,4556000,41095100.0,0.0,8.70255
