code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-23 10:42:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,950000,6517160.0,-0.1490726192357313,6.70814
HK.00762,2020-01-23 10:43:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,1178000,8068440.0,-0.29859035493436176,6.69814
HK.00762,2020-01-23 10:44:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,28000,191460.0,0.0,6.67814
HK.00762,2020-01-23 10:45:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,14000,95620.0,-0.14974229351286117,6.67814
HK.00762,2020-01-23 10:46:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,16000,109380.0,0.14996685732452808,6.66814
HK.00762,2020-01-23 10:47:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,268000,1829880.0,-0.29948458702572234,6.67814
HK.00762,2020-01-23 10:48:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,10000,68300.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 10:49:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2020-01-23 10:50:00,6.66814,6.65814,6.66814,6.64814,0.0,0.0,262000,1786300.0,-0.14996685732452808,6.66814
HK.00762,2020-01-23 10:51:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2020-01-23 10:52:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,74000,505220.0,0.0,6.65814
HK.00762,2020-01-23 10:53:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,368000,2513160.0,0.0,6.65814
HK.00762,2020-01-23 10:54:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,100000,683000.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 10:55:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,620000,4240620.0,0.0,6.66814
HK.00762,2020-01-23 10:56:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,324000,2219400.0,0.29993371464905616,6.66814
HK.00762,2020-01-23 10:57:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,234000,1602580.0,-0.14951840122963614,6.68814
HK.00762,2020-01-23 10:58:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,170000,1162800.0,0.0,6.67814
HK.00762,2020-01-23 10:59:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,80000,547440.0,0.14974229351286117,6.67814
HK.00762,2020-01-23 11:00:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,324000,2219420.0,0.0,6.68814
HK.00762,2020-01-23 11:01:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2020-01-23 11:02:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,36000,246960.0,0.14951840122964943,6.68814
HK.00762,2020-01-23 11:03:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2020-01-23 11:04:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2020-01-23 11:05:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,30000,205800.0,0.0,6.69814
HK.00762,2020-01-23 11:06:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,104000,713440.0,0.0,6.69814
HK.00762,2020-01-23 11:07:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,10000,68500.0,-0.1492951774671875,6.69814
HK.00762,2020-01-23 11:08:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,20000,137000.0,0.0,6.68814
HK.00762,2020-01-23 11:09:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,296000,2030560.0,0.14951840122964943,6.68814
HK.00762,2020-01-23 11:10:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,618000,4233300.0,-0.1492951774671875,6.69814
HK.00762,2020-01-23 11:11:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,10000,68500.0,0.0,6.68814
HK.00762,2020-01-23 11:12:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,156000,1068620.0,0.14951840122964943,6.68814
HK.00762,2020-01-23 11:13:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2020-01-23 11:14:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,34000,232900.0,-0.1492951774671875,6.69814
HK.00762,2020-01-23 11:15:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,100000,685000.0,0.0,6.68814
HK.00762,2020-01-23 11:16:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2020-01-23 11:17:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,228000,1561800.0,0.0,6.68814
HK.00762,2020-01-23 11:18:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,1502000,10301500.0,0.14951840122964943,6.68814
HK.00762,2020-01-23 11:19:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,1530000,10495800.0,0.0,6.69814
HK.00762,2020-01-23 11:20:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,94000,644860.0,0.0,6.69814
HK.00762,2020-01-23 11:21:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2020-01-23 11:22:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,1018000,6982760.0,0.0,6.69814
HK.00762,2020-01-23 11:23:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,12000,82420.0,0.0,6.69814
HK.00762,2020-01-23 11:24:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,40000,274400.0,0.0,6.69814
HK.00762,2020-01-23 11:25:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,220000,1511400.0,0.14929517746717427,6.69814
HK.00762,2020-01-23 11:26:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,66000,453420.0,0.0,6.70814
HK.00762,2020-01-23 11:27:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,72000,495360.0,0.1490726192357313,6.70814
HK.00762,2020-01-23 11:28:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,130000,894400.0,0.0,6.71814
HK.00762,2020-01-23 11:29:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2020-01-23 11:30:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,-0.14885072356336407,6.71814
HK.00762,2020-01-23 11:31:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2020-01-23 11:32:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.0,6.70814
HK.00762,2020-01-23 11:33:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2020-01-23 11:34:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,12000,82420.0,0.0,6.70814
HK.00762,2020-01-23 11:35:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.0,6.70814
HK.00762,2020-01-23 11:36:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,592000,4061660.0,-0.1490726192357313,6.70814
HK.00762,2020-01-23 11:37:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2020-01-23 11:38:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,14000,96180.0,0.14929517746717427,6.69814
HK.00762,2020-01-23 11:39:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,32000,219660.0,-0.1490726192357313,6.70814
HK.00762,2020-01-23 11:40:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,48000,329660.0,0.0,6.69814
HK.00762,2020-01-23 11:41:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,34000,233400.0,0.14929517746717427,6.69814
HK.00762,2020-01-23 11:42:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,44000,301980.0,-0.1490726192357313,6.70814
HK.00762,2020-01-23 11:43:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,130000,893100.0,0.14929517746717427,6.69814
HK.00762,2020-01-23 11:44:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,286000,1962220.0,-0.1490726192357313,6.70814
HK.00762,2020-01-23 11:45:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,1032000,7089840.0,0.14929517746717427,6.69814
HK.00762,2020-01-23 11:46:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2020-01-23 11:47:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,26000,178620.0,0.0,6.70814
HK.00762,2020-01-23 11:48:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,14000,96180.0,0.0,6.70814
HK.00762,2020-01-23 11:49:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,116000,796920.0,0.0,6.70814
HK.00762,2020-01-23 11:50:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,64000,439680.0,0.0,6.70814
HK.00762,2020-01-23 11:51:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,16000,109920.0,0.0,6.70814
HK.00762,2020-01-23 11:52:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.0,6.70814
HK.00762,2020-01-23 11:53:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,20000,137400.0,0.0,6.70814
HK.00762,2020-01-23 11:54:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,28000,192360.0,0.0,6.70814
HK.00762,2020-01-23 11:55:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,134000,920580.0,0.0,6.70814
HK.00762,2020-01-23 11:56:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2020-01-23 11:57:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,176000,1209120.0,0.0,6.70814
HK.00762,2020-01-23 11:58:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,444000,3045980.0,-0.1490726192357313,6.70814
HK.00762,2020-01-23 11:59:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,20000,137240.0,0.14929517746717427,6.69814
HK.00762,2020-01-23 12:00:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,30000,206100.0,0.0,6.70814
HK.00762,2020-01-23 13:01:00,6.70814,6.68814,6.70814,6.68814,0.0,0.0,692000,4747860.0,-0.29814523847147584,6.70814
HK.00762,2020-01-23 13:02:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2020-01-23 13:03:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,468000,3199380.0,-0.2990368024592723,6.68814
HK.00762,2020-01-23 13:04:00,6.66814,6.64814,6.66814,6.64814,0.0,0.0,672000,4578820.0,-0.2999337146490695,6.66814
HK.00762,2020-01-23 13:05:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,498000,3391460.0,0.15041801165439772,6.64814
HK.00762,2020-01-23 13:06:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,40000,273140.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 13:07:00,6.66814,6.65814,6.66814,6.64814,0.0,0.0,42000,286740.0,-0.14996685732452808,6.66814
HK.00762,2020-01-23 13:08:00,6.66814,6.66814,6.67814,6.66814,0.0,0.0,80000,546420.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 13:09:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:10:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:11:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,0.14996685732452808,6.66814
HK.00762,2020-01-23 13:12:00,6.66814,6.67814,6.67814,6.65814,0.0,0.0,106000,723940.0,0.0,6.67814
HK.00762,2020-01-23 13:13:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,102000,697540.0,0.0,6.67814
HK.00762,2020-01-23 13:14:00,6.67814,6.65814,6.67814,6.65814,0.0,0.0,446000,3048960.0,-0.29948458702572234,6.67814
HK.00762,2020-01-23 13:15:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,86000,588240.0,0.3003841913807696,6.65814
HK.00762,2020-01-23 13:16:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,28000,191260.0,0.0,6.67814
HK.00762,2020-01-23 13:17:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,68000,465220.0,0.14974229351286117,6.67814
HK.00762,2020-01-23 13:18:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2020-01-23 13:19:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,-0.14951840122963614,6.68814
HK.00762,2020-01-23 13:20:00,6.67814,6.67814,6.68814,6.67814,0.0,0.0,18000,123140.0,0.0,6.67814
HK.00762,2020-01-23 13:21:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2020-01-23 13:22:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,20000,136800.0,0.0,6.67814
HK.00762,2020-01-23 13:23:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,14000,95620.0,-0.14974229351286117,6.67814
HK.00762,2020-01-23 13:24:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:25:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,46000,314040.0,-0.14996685732452808,6.66814
HK.00762,2020-01-23 13:26:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-01-23 13:27:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-01-23 13:28:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,14000,95540.0,0.0,6.65814
HK.00762,2020-01-23 13:29:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,6000,40980.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 13:30:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:31:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:32:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,106000,723920.0,0.0,6.66814
HK.00762,2020-01-23 13:33:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2020-01-23 13:34:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:35:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,78000,531960.0,-0.14996685732452808,6.66814
HK.00762,2020-01-23 13:36:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-01-23 13:37:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,20000,136440.0,0.0,6.65814
HK.00762,2020-01-23 13:38:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,28000,190960.0,0.0,6.65814
HK.00762,2020-01-23 13:39:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,18000,122780.0,0.0,6.65814
HK.00762,2020-01-23 13:40:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,74000,505160.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 13:41:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,8000,54580.0,0.0,6.66814
HK.00762,2020-01-23 13:42:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:43:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,168000,1146800.0,-0.14996685732452808,6.66814
HK.00762,2020-01-23 13:44:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,10000,68300.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 13:45:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2020-01-23 13:46:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,12000,81960.0,0.0,6.66814
HK.00762,2020-01-23 13:47:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,6000,40960.0,0.0,6.66814
HK.00762,2020-01-23 13:48:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,24000,163780.0,0.0,6.66814
HK.00762,2020-01-23 13:49:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2020-01-23 13:50:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,6000,40960.0,0.0,6.66814
HK.00762,2020-01-23 13:51:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,44000,300280.0,-0.14996685732452808,6.66814
HK.00762,2020-01-23 13:52:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,266000,1816580.0,0.0,6.65814
HK.00762,2020-01-23 13:53:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.1501920956903848,6.65814
HK.00762,2020-01-23 13:54:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,24000,163920.0,0.0,6.66814
HK.00762,2020-01-23 13:55:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,8000,54620.0,0.0,6.66814
HK.00762,2020-01-23 13:56:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,18000,122920.0,-0.14996685732452808,6.66814
HK.00762,2020-01-23 13:57:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,8000,54620.0,0.0,6.65814
HK.00762,2020-01-23 13:58:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,34000,232100.0,0.1501920956903848,6.65814
