code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-16 13:58:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,618000,3052620.0,-0.4176987306135673,4.78814
HK.00762,2020-04-16 13:59:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-04-16 14:00:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,1192000,5888440.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:01:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-04-16 14:02:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,164000,810160.0,0.0,4.77814
HK.00762,2020-04-16 14:03:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 14:04:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,278000,1373240.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:05:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,162000,800280.0,0.0,4.77814
HK.00762,2020-04-16 14:06:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-04-16 14:07:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-04-16 14:08:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-04-16 14:09:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,4000,19740.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 14:10:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,8000,39500.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:11:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,112000,553240.0,0.0,4.77814
HK.00762,2020-04-16 14:12:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,10000,49400.0,0.0,4.77814
HK.00762,2020-04-16 14:13:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,16000,79000.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 14:14:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,24000,118540.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:15:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,14000,69140.0,0.0,4.77814
HK.00762,2020-04-16 14:16:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,24000,118520.0,0.0,4.77814
HK.00762,2020-04-16 14:17:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,16000,79000.0,0.0,4.77814
HK.00762,2020-04-16 14:18:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,28000,138280.0,0.0,4.77814
HK.00762,2020-04-16 14:19:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,22000,108660.0,0.0,4.77814
HK.00762,2020-04-16 14:20:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,96000,473380.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 14:21:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,24000,118480.0,0.0,4.76814
HK.00762,2020-04-16 14:22:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,12000,59260.0,0.0,4.76814
HK.00762,2020-04-16 14:23:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,72000,355080.0,0.0,4.76814
HK.00762,2020-04-16 14:24:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,106000,522640.0,0.0,4.76814
HK.00762,2020-04-16 14:25:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,14000,69140.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:26:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,20000,98760.0,0.0,4.77814
HK.00762,2020-04-16 14:27:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,272000,1343680.0,0.0,4.77814
HK.00762,2020-04-16 14:28:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,54000,266420.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 14:29:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,12000,59260.0,0.0,4.76814
HK.00762,2020-04-16 14:30:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,14000,69160.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:31:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,70000,345260.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 14:32:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,14000,69040.0,0.0,4.76814
HK.00762,2020-04-16 14:33:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-04-16 14:34:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,116000,572440.0,0.0,4.76814
HK.00762,2020-04-16 14:35:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,258000,1271940.0,0.0,4.76814
HK.00762,2020-04-16 14:36:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,174000,857880.0,0.0,4.76814
HK.00762,2020-04-16 14:37:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,54000,266220.0,0.0,4.76814
HK.00762,2020-04-16 14:38:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,8000,39460.0,0.0,4.76814
HK.00762,2020-04-16 14:39:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,86000,424720.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:40:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,44000,217260.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 14:41:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,8000,39460.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 14:42:00,4.77814,4.78814,4.79814,4.76814,0.0,0.0,2786000,13773160.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 14:43:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,320000,1584080.0,0.0,4.78814
HK.00762,2020-04-16 14:44:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,1130000,5593560.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 14:45:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,10000,49580.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 14:46:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,12000,59520.0,0.2088493653067744,4.78814
HK.00762,2020-04-16 14:47:00,4.78814,4.78814,4.79814,4.77814,0.0,0.0,464000,2296800.0,-0.20841409379467432,4.79814
HK.00762,2020-04-16 14:48:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,70000,346480.0,0.0,4.78814
HK.00762,2020-04-16 14:49:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,18000,89100.0,0.0,4.78814
HK.00762,2020-04-16 14:50:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,6000,29660.0,0.0,4.78814
HK.00762,2020-04-16 14:51:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,6000,29660.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 14:52:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,42000,207900.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 14:53:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,488000,2410700.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 14:54:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,8000,39500.0,0.0,4.77814
HK.00762,2020-04-16 14:55:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,426000,2104480.0,0.0,4.77814
HK.00762,2020-04-16 14:56:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,10000,49420.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 14:57:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,58000,286660.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 14:58:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,2000,9880.0,0.0,4.77814
HK.00762,2020-04-16 14:59:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,8000,39520.0,0.0,4.77814
HK.00762,2020-04-16 15:00:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,16000,79040.0,0.0,4.77814
HK.00762,2020-04-16 15:01:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,12000,59360.0,0.0,4.77814
HK.00762,2020-04-16 15:02:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,8000,39580.0,0.0,4.77814
HK.00762,2020-04-16 15:03:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,12000,59380.0,0.0,4.77814
HK.00762,2020-04-16 15:04:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,42000,207900.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 15:05:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,28000,138560.0,0.0,4.78814
HK.00762,2020-04-16 15:06:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,52000,257380.0,0.0,4.78814
HK.00762,2020-04-16 15:07:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,24000,118760.0,0.0,4.78814
HK.00762,2020-04-16 15:08:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,34000,168160.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 15:09:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,14000,69200.0,0.0,4.77814
HK.00762,2020-04-16 15:10:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,6000,29680.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 15:11:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,28000,138520.0,0.0,4.78814
HK.00762,2020-04-16 15:12:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,12000,59360.0,0.0,4.78814
HK.00762,2020-04-16 15:13:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,14000,69240.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 15:14:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,24000,118720.0,0.0,4.77814
HK.00762,2020-04-16 15:15:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,44000,217740.0,0.20928645874756027,4.77814
HK.00762,2020-04-16 15:16:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,10000,49460.0,0.0,4.78814
HK.00762,2020-04-16 15:17:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,24000,118740.0,0.0,4.78814
HK.00762,2020-04-16 15:18:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,46000,227600.0,0.0,4.78814
HK.00762,2020-04-16 15:19:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,132000,652540.0,0.0,4.78814
HK.00762,2020-04-16 15:20:00,4.77814,4.77814,4.78814,4.77814,0.0,0.0,102000,504400.0,-0.2088493653067929,4.78814
HK.00762,2020-04-16 15:21:00,4.78814,4.76814,4.78814,4.76814,0.0,0.0,874000,4317640.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 15:22:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,126000,621180.0,0.0,4.76814
HK.00762,2020-04-16 15:23:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,88000,434000.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 15:24:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,26000,128180.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 15:25:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-04-16 15:26:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,40000,197260.0,0.0,4.76814
HK.00762,2020-04-16 15:27:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,50000,246520.0,0.0,4.76814
HK.00762,2020-04-16 15:28:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,388000,1912760.0,-0.20972538558011694,4.76814
HK.00762,2020-04-16 15:29:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,26000,127980.0,0.0,4.75814
HK.00762,2020-04-16 15:30:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-04-16 15:31:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,2000,9840.0,0.0,4.75814
HK.00762,2020-04-16 15:32:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,18000,88580.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 15:33:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,18000,88620.0,-0.20972538558011694,4.76814
HK.00762,2020-04-16 15:34:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,44000,216860.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 15:35:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,200000,984680.0,0.0,4.76814
HK.00762,2020-04-16 15:36:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,1418000,6990700.0,0.0,4.76814
HK.00762,2020-04-16 15:37:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,156000,769080.0,0.0,4.76814
HK.00762,2020-04-16 15:38:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,52000,256340.0,0.0,4.76814
HK.00762,2020-04-16 15:39:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,48000,236640.0,0.0,4.76814
HK.00762,2020-04-16 15:40:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,64000,315500.0,0.0,4.76814
HK.00762,2020-04-16 15:41:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,36000,177420.0,0.0,4.76814
HK.00762,2020-04-16 15:42:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,296000,1459480.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 15:43:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,28000,138260.0,0.0,4.77814
HK.00762,2020-04-16 15:44:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,76000,375440.0,0.0,4.77814
HK.00762,2020-04-16 15:45:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,16000,78980.0,-0.20928645874754168,4.77814
HK.00762,2020-04-16 15:46:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,100000,493800.0,0.0,4.76814
HK.00762,2020-04-16 15:47:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,48000,237080.0,0.0,4.76814
HK.00762,2020-04-16 15:48:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,66000,326020.0,0.20972538558011694,4.76814
HK.00762,2020-04-16 15:49:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,90000,444600.0,0.0,4.77814
HK.00762,2020-04-16 15:50:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,200000,987720.0,0.0,4.77814
HK.00762,2020-04-16 15:51:00,4.76814,4.75814,4.77814,4.75814,0.0,0.0,518000,2554020.0,-0.41857291749508335,4.77814
HK.00762,2020-04-16 15:52:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,22000,108260.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 15:53:00,4.75814,4.75814,4.76814,4.75814,0.0,0.0,34000,167300.0,-0.20972538558011694,4.76814
HK.00762,2020-04-16 15:54:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,110000,541640.0,0.0,4.75814
HK.00762,2020-04-16 15:55:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,192000,944820.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 15:56:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,188000,925200.0,-0.20972538558011694,4.76814
HK.00762,2020-04-16 15:57:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,398000,1958800.0,0.0,4.75814
HK.00762,2020-04-16 15:58:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,446000,2195000.0,0.0,4.75814
HK.00762,2020-04-16 15:59:00,4.76814,4.76814,4.76814,4.75814,0.0,0.0,546000,2686960.0,0.2101661573640075,4.75814
HK.00762,2020-04-16 16:00:00,4.75814,4.75814,4.76814,4.74814,0.0,0.0,6592000,32433060.0,-0.20972538558011694,4.76814
