code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-11 10:19:00,4.5,4.5,4.51,4.5,0.0,0.0,16000,72020.0,-0.2217294900221682,4.51
HK.00762,2020-08-11 10:20:00,4.5,4.51,4.51,4.5,0.0,0.0,26000,117020.0,0.2222222222222175,4.5
HK.00762,2020-08-11 10:21:00,4.51,4.51,4.51,4.5,0.0,0.0,34000,153100.0,0.0,4.51
HK.00762,2020-08-11 10:22:00,4.51,4.51,4.52,4.51,0.0,0.0,814000,3671180.0,0.0,4.51
HK.00762,2020-08-11 10:23:00,4.51,4.51,4.52,4.51,0.0,0.0,50000,225660.0,0.0,4.51
HK.00762,2020-08-11 10:24:00,4.51,4.52,4.53,4.51,0.0,0.0,1336000,6038540.0,0.2217294900221682,4.51
HK.00762,2020-08-11 10:25:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,0.0,4.52
HK.00762,2020-08-11 10:26:00,4.52,4.52,4.52,4.52,0.0,0.0,278000,1256560.0,0.0,4.52
HK.00762,2020-08-11 10:27:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-08-11 10:28:00,4.52,4.52,4.52,4.52,0.0,0.0,52000,235040.0,0.0,4.52
HK.00762,2020-08-11 10:29:00,4.52,4.51,4.53,4.51,0.0,0.0,336000,1517780.0,-0.22123893805309267,4.52
HK.00762,2020-08-11 10:30:00,4.52,4.52,4.52,4.52,0.0,0.0,84000,379680.0,0.2217294900221682,4.51
HK.00762,2020-08-11 10:31:00,4.52,4.52,4.52,4.52,0.0,0.0,70000,316400.0,0.0,4.52
HK.00762,2020-08-11 10:32:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.22123893805311232,4.52
HK.00762,2020-08-11 10:33:00,4.52,4.52,4.53,4.52,0.0,0.0,32000,144660.0,-0.22075055187639456,4.53
HK.00762,2020-08-11 10:34:00,4.53,4.53,4.54,4.53,0.0,0.0,768000,3479100.0,0.22123893805311232,4.52
HK.00762,2020-08-11 10:35:00,4.53,4.54,4.54,4.53,0.0,0.0,24000,108760.0,0.22075055187637496,4.53
HK.00762,2020-08-11 10:36:00,4.53,4.53,4.54,4.53,0.0,0.0,136000,616140.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 10:37:00,4.53,4.54,4.54,4.53,0.0,0.0,52000,235880.0,0.22075055187637496,4.53
HK.00762,2020-08-11 10:38:00,4.53,4.53,4.54,4.52,0.0,0.0,180000,815320.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 10:39:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,90600.0,0.0,4.53
HK.00762,2020-08-11 10:40:00,4.53,4.54,4.54,4.53,0.0,0.0,64000,290360.0,0.22075055187637496,4.53
HK.00762,2020-08-11 10:41:00,4.53,4.54,4.54,4.53,0.0,0.0,120000,543680.0,0.0,4.54
HK.00762,2020-08-11 10:42:00,4.54,4.54,4.54,4.53,0.0,0.0,58000,263220.0,0.0,4.54
HK.00762,2020-08-11 10:43:00,4.54,4.53,4.54,4.52,0.0,0.0,234000,1060000.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 10:44:00,4.53,4.53,4.53,4.53,0.0,0.0,128000,579840.0,0.0,4.53
HK.00762,2020-08-11 10:45:00,4.53,4.53,4.53,4.52,0.0,0.0,344000,1555120.0,0.0,4.53
HK.00762,2020-08-11 10:46:00,4.52,4.53,4.53,4.52,0.0,0.0,8000,36180.0,0.0,4.53
HK.00762,2020-08-11 10:47:00,4.53,4.52,4.53,4.52,0.0,0.0,240000,1086700.0,-0.22075055187639456,4.53
HK.00762,2020-08-11 10:48:00,4.53,4.53,4.53,4.52,0.0,0.0,14000,63320.0,0.22123893805311232,4.52
HK.00762,2020-08-11 10:49:00,4.53,4.53,4.53,4.53,0.0,0.0,140000,634200.0,0.0,4.53
HK.00762,2020-08-11 10:50:00,4.52,4.54,4.54,4.52,0.0,0.0,124000,561720.0,0.22075055187637496,4.53
HK.00762,2020-08-11 10:51:00,4.53,4.53,4.53,4.53,0.0,0.0,62000,280860.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 10:52:00,4.53,4.51,4.53,4.51,0.0,0.0,600000,2707960.0,-0.4415011037527695,4.53
HK.00762,2020-08-11 10:53:00,4.52,4.52,4.52,4.52,0.0,0.0,30000,135600.0,0.2217294900221682,4.51
HK.00762,2020-08-11 10:54:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,0.22123893805311232,4.52
HK.00762,2020-08-11 10:55:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-11 10:56:00,4.53,4.53,4.53,4.53,0.0,0.0,32000,144960.0,0.0,4.53
HK.00762,2020-08-11 10:57:00,4.53,4.53,4.53,4.53,0.0,0.0,44000,199320.0,0.0,4.53
HK.00762,2020-08-11 10:58:00,4.53,4.52,4.53,4.52,0.0,0.0,64000,289660.0,-0.22075055187639456,4.53
HK.00762,2020-08-11 10:59:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,99660.0,0.22123893805311232,4.52
HK.00762,2020-08-11 11:00:00,4.52,4.53,4.53,4.52,0.0,0.0,4000,18100.0,0.0,4.53
HK.00762,2020-08-11 11:01:00,4.52,4.53,4.53,4.52,0.0,0.0,58000,262240.0,0.0,4.53
HK.00762,2020-08-11 11:02:00,4.53,4.53,4.53,4.53,0.0,0.0,52000,235560.0,0.0,4.53
HK.00762,2020-08-11 11:03:00,4.53,4.53,4.53,4.52,0.0,0.0,26000,117680.0,0.0,4.53
HK.00762,2020-08-11 11:04:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-08-11 11:05:00,4.53,4.53,4.53,4.52,0.0,0.0,102000,462020.0,0.0,4.53
HK.00762,2020-08-11 11:06:00,4.52,4.53,4.53,4.52,0.0,0.0,114000,515740.0,0.0,4.53
HK.00762,2020-08-11 11:07:00,4.53,4.53,4.53,4.53,0.0,0.0,16000,72480.0,0.0,4.53
HK.00762,2020-08-11 11:08:00,4.53,4.53,4.53,4.53,0.0,0.0,58000,262740.0,0.0,4.53
HK.00762,2020-08-11 11:09:00,4.53,4.53,4.53,4.52,0.0,0.0,50000,226440.0,0.0,4.53
HK.00762,2020-08-11 11:10:00,4.54,4.54,4.54,4.53,0.0,0.0,864000,3922520.0,0.22075055187637496,4.53
HK.00762,2020-08-11 11:11:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.22026431718061204,4.54
HK.00762,2020-08-11 11:12:00,4.55,4.54,4.55,4.54,0.0,0.0,66000,299680.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 11:13:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.22026431718061204,4.54
HK.00762,2020-08-11 11:14:00,4.55,4.55,4.55,4.54,0.0,0.0,14000,63660.0,0.0,4.55
HK.00762,2020-08-11 11:15:00,4.55,4.54,4.55,4.54,0.0,0.0,512000,2324520.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 11:16:00,4.54,4.55,4.55,4.54,0.0,0.0,16000,72760.0,0.22026431718061204,4.54
HK.00762,2020-08-11 11:17:00,4.54,4.55,4.55,4.54,0.0,0.0,4000,18180.0,0.0,4.55
HK.00762,2020-08-11 11:18:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.0,4.55
HK.00762,2020-08-11 11:19:00,4.54,4.55,4.55,4.54,0.0,0.0,64000,290580.0,0.0,4.55
HK.00762,2020-08-11 11:20:00,4.54,4.54,4.54,4.54,0.0,0.0,108000,490320.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 11:21:00,4.54,4.54,4.54,4.54,0.0,0.0,34000,154360.0,0.0,4.54
HK.00762,2020-08-11 11:22:00,4.53,4.53,4.53,4.53,0.0,0.0,216000,978480.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 11:23:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.22075055187637496,4.53
HK.00762,2020-08-11 11:24:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-08-11 11:25:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.0,4.54
HK.00762,2020-08-11 11:26:00,4.54,4.54,4.54,4.54,0.0,0.0,260000,1180400.0,0.0,4.54
HK.00762,2020-08-11 11:27:00,4.55,4.54,4.55,4.54,0.0,0.0,36000,163460.0,0.0,4.54
HK.00762,2020-08-11 11:28:00,4.53,4.54,4.54,4.53,0.0,0.0,70000,317780.0,0.0,4.54
HK.00762,2020-08-11 11:29:00,4.54,4.54,4.54,4.53,0.0,0.0,14000,63520.0,0.0,4.54
HK.00762,2020-08-11 11:30:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.00762,2020-08-11 11:31:00,4.54,4.54,4.54,4.54,0.0,0.0,118000,535720.0,0.0,4.54
HK.00762,2020-08-11 11:32:00,4.54,4.53,4.54,4.53,0.0,0.0,8000,36300.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 11:33:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,0.22075055187637496,4.53
HK.00762,2020-08-11 11:34:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,45400.0,0.0,4.54
HK.00762,2020-08-11 11:35:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-08-11 11:36:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,0.0,4.54
HK.00762,2020-08-11 11:37:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-08-11 11:38:00,4.54,4.54,4.54,4.54,0.0,0.0,46000,208840.0,0.0,4.54
HK.00762,2020-08-11 11:39:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-08-11 11:40:00,4.54,4.54,4.55,4.54,0.0,0.0,296000,1343860.0,0.0,4.54
HK.00762,2020-08-11 11:41:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,0.0,4.54
HK.00762,2020-08-11 11:42:00,4.54,4.54,4.54,4.54,0.0,0.0,74000,335960.0,0.0,4.54
HK.00762,2020-08-11 11:43:00,4.54,4.54,4.54,4.54,0.0,0.0,42000,190680.0,0.0,4.54
HK.00762,2020-08-11 11:44:00,4.54,4.54,4.54,4.53,0.0,0.0,10000,45340.0,0.0,4.54
HK.00762,2020-08-11 11:45:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.22026431718061204,4.54
HK.00762,2020-08-11 11:46:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27260.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 11:47:00,4.55,4.54,4.55,4.54,0.0,0.0,50000,227060.0,0.0,4.54
HK.00762,2020-08-11 11:48:00,4.55,4.54,4.55,4.54,0.0,0.0,30000,136220.0,0.0,4.54
HK.00762,2020-08-11 11:49:00,4.54,4.55,4.55,4.54,0.0,0.0,116000,526660.0,0.22026431718061204,4.54
HK.00762,2020-08-11 11:50:00,4.54,4.55,4.55,4.54,0.0,0.0,108000,490380.0,0.0,4.55
HK.00762,2020-08-11 11:51:00,4.55,4.55,4.55,4.54,0.0,0.0,108000,490400.0,0.0,4.55
HK.00762,2020-08-11 11:52:00,4.54,4.55,4.55,4.54,0.0,0.0,46000,208860.0,0.0,4.55
HK.00762,2020-08-11 11:53:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,54560.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 11:54:00,4.54,4.54,4.55,4.54,0.0,0.0,42000,190880.0,0.0,4.54
HK.00762,2020-08-11 11:55:00,4.55,4.55,4.55,4.54,0.0,0.0,32000,145400.0,0.22026431718061204,4.54
HK.00762,2020-08-11 11:56:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.0,4.55
HK.00762,2020-08-11 11:57:00,4.55,4.54,4.55,4.54,0.0,0.0,58000,263400.0,-0.21978021978021509,4.55
HK.00762,2020-08-11 11:58:00,4.54,4.54,4.55,4.54,0.0,0.0,310000,1407440.0,0.0,4.54
HK.00762,2020-08-11 11:59:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-08-11 12:00:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,0.0,4.54
HK.00762,2020-08-11 13:01:00,4.54,4.53,4.54,4.52,0.0,0.0,256000,1159140.0,-0.22026431718061204,4.54
HK.00762,2020-08-11 13:02:00,4.53,4.54,4.54,4.53,0.0,0.0,68000,308200.0,0.22075055187637496,4.53
HK.00762,2020-08-11 13:03:00,4.54,4.54,4.54,4.54,0.0,0.0,38000,172520.0,0.0,4.54
HK.00762,2020-08-11 13:04:00,4.54,4.54,4.54,4.53,0.0,0.0,30000,136180.0,0.0,4.54
HK.00762,2020-08-11 13:05:00,4.54,4.54,4.55,4.54,0.0,0.0,134000,608380.0,0.0,4.54
HK.00762,2020-08-11 13:06:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,81900.0,0.22026431718061204,4.54
HK.00762,2020-08-11 13:07:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,109200.0,0.0,4.55
HK.00762,2020-08-11 13:08:00,4.55,4.55,4.55,4.55,0.0,0.0,52000,236600.0,0.0,4.55
HK.00762,2020-08-11 13:09:00,4.55,4.56,4.56,4.55,0.0,0.0,718000,3267500.0,0.21978021978021509,4.55
HK.00762,2020-08-11 13:10:00,4.56,4.57,4.57,4.56,0.0,0.0,560000,2554000.0,0.2192982456140499,4.56
HK.00762,2020-08-11 13:11:00,4.57,4.57,4.57,4.57,0.0,0.0,106000,484420.0,0.0,4.57
HK.00762,2020-08-11 13:12:00,4.57,4.57,4.57,4.56,0.0,0.0,90000,410760.0,0.0,4.57
HK.00762,2020-08-11 13:13:00,4.56,4.57,4.57,4.56,0.0,0.0,62000,282940.0,0.0,4.57
HK.00762,2020-08-11 13:14:00,4.57,4.56,4.57,4.55,0.0,0.0,362000,1650760.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 13:15:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.2192982456140499,4.56
HK.00762,2020-08-11 13:16:00,4.56,4.56,4.57,4.56,0.0,0.0,30000,136820.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 13:17:00,4.57,4.57,4.57,4.56,0.0,0.0,10000,45680.0,0.2192982456140499,4.56
HK.00762,2020-08-11 13:18:00,4.56,4.56,4.56,4.55,0.0,0.0,134000,611020.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 13:19:00,4.56,4.56,4.57,4.56,0.0,0.0,142000,647540.0,0.0,4.56
HK.00762,2020-08-11 13:20:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.2192982456140499,4.56
HK.00762,2020-08-11 13:21:00,4.56,4.57,4.57,4.55,0.0,0.0,140000,638100.0,0.0,4.57
HK.00762,2020-08-11 13:22:00,4.57,4.56,4.57,4.56,0.0,0.0,12000,54740.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 13:23:00,4.56,4.56,4.56,4.55,0.0,0.0,172000,783380.0,0.0,4.56
HK.00762,2020-08-11 13:24:00,4.56,4.56,4.56,4.55,0.0,0.0,34000,155020.0,0.0,4.56
HK.00762,2020-08-11 13:25:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,100320.0,0.0,4.56
HK.00762,2020-08-11 13:26:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,72960.0,0.0,4.56
HK.00762,2020-08-11 13:27:00,4.56,4.56,4.56,4.55,0.0,0.0,22000,100300.0,0.0,4.56
HK.00762,2020-08-11 13:28:00,4.56,4.56,4.56,4.55,0.0,0.0,22000,100280.0,0.0,4.56
HK.00762,2020-08-11 13:29:00,4.56,4.55,4.56,4.55,0.0,0.0,26000,118440.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 13:30:00,4.56,4.56,4.56,4.56,0.0,0.0,24000,109440.0,0.21978021978021509,4.55
HK.00762,2020-08-11 13:31:00,4.56,4.56,4.56,4.55,0.0,0.0,58000,264240.0,0.0,4.56
HK.00762,2020-08-11 13:32:00,4.56,4.56,4.56,4.55,0.0,0.0,70000,318700.0,0.0,4.56
HK.00762,2020-08-11 13:33:00,4.56,4.56,4.56,4.56,0.0,0.0,58000,264480.0,0.0,4.56
HK.00762,2020-08-11 13:34:00,4.56,4.57,4.57,4.56,0.0,0.0,58000,264520.0,0.2192982456140499,4.56
HK.00762,2020-08-11 13:35:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-11 13:36:00,4.57,4.57,4.57,4.56,0.0,0.0,1280000,5847600.0,0.0,4.57
HK.00762,2020-08-11 13:37:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-08-11 13:38:00,4.56,4.56,4.56,4.56,0.0,0.0,206000,939360.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 13:39:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-11 13:40:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-08-11 13:41:00,4.56,4.56,4.56,4.56,0.0,0.0,52000,237120.0,0.0,4.56
HK.00762,2020-08-11 13:42:00,4.56,4.57,4.57,4.56,0.0,0.0,254000,1160320.0,0.2192982456140499,4.56
HK.00762,2020-08-11 13:43:00,4.56,4.57,4.57,4.56,0.0,0.0,16000,73020.0,0.0,4.57
HK.00762,2020-08-11 13:44:00,4.57,4.58,4.58,4.57,0.0,0.0,310000,1416720.0,0.2188183807439778,4.57
HK.00762,2020-08-11 13:45:00,4.57,4.57,4.57,4.57,0.0,0.0,212000,968840.0,-0.21834061135370714,4.58
HK.00762,2020-08-11 13:46:00,4.57,4.57,4.57,4.57,0.0,0.0,28000,127960.0,0.0,4.57
HK.00762,2020-08-11 13:47:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18280.0,0.0,4.57
HK.00762,2020-08-11 13:48:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,137100.0,0.0,4.57
HK.00762,2020-08-11 13:49:00,4.56,4.57,4.57,4.56,0.0,0.0,44000,200900.0,0.0,4.57
HK.00762,2020-08-11 13:50:00,4.57,4.57,4.57,4.56,0.0,0.0,30000,137020.0,0.0,4.57
HK.00762,2020-08-11 13:51:00,4.57,4.57,4.57,4.57,0.0,0.0,48000,219360.0,0.0,4.57
HK.00762,2020-08-11 13:52:00,4.57,4.56,4.57,4.56,0.0,0.0,426000,1942660.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 13:53:00,4.55,4.56,4.56,4.55,0.0,0.0,16000,72820.0,0.0,4.56
HK.00762,2020-08-11 13:54:00,4.55,4.55,4.56,4.55,0.0,0.0,30000,136520.0,-0.21929824561403044,4.56
HK.00762,2020-08-11 13:55:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.21978021978021509,4.55
HK.00762,2020-08-11 13:56:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-08-11 13:57:00,4.56,4.56,4.56,4.56,0.0,0.0,132000,601920.0,0.0,4.56
HK.00762,2020-08-11 13:58:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.2192982456140499,4.56
HK.00762,2020-08-11 13:59:00,4.57,4.58,4.58,4.57,0.0,0.0,312000,1425880.0,0.2188183807439778,4.57
HK.00762,2020-08-11 14:00:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,64000.0,0.0,4.58
HK.00762,2020-08-11 14:01:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-08-11 14:02:00,4.57,4.58,4.59,4.57,0.0,0.0,1646000,7536700.0,0.0,4.58
HK.00762,2020-08-11 14:03:00,4.57,4.58,4.58,4.57,0.0,0.0,12000,54860.0,0.0,4.58
HK.00762,2020-08-11 14:04:00,4.57,4.58,4.58,4.57,0.0,0.0,24000,109880.0,0.0,4.58
HK.00762,2020-08-11 14:05:00,4.58,4.58,4.58,4.57,0.0,0.0,28000,128100.0,0.0,4.58
HK.00762,2020-08-11 14:06:00,4.57,4.58,4.58,4.57,0.0,0.0,24000,109760.0,0.0,4.58
HK.00762,2020-08-11 14:07:00,4.57,4.58,4.58,4.57,0.0,0.0,16000,73140.0,0.0,4.58
HK.00762,2020-08-11 14:08:00,4.58,4.58,4.58,4.57,0.0,0.0,70000,320320.0,0.0,4.58
HK.00762,2020-08-11 14:09:00,4.58,4.58,4.58,4.57,0.0,0.0,28000,128100.0,0.0,4.58
HK.00762,2020-08-11 14:10:00,4.58,4.57,4.58,4.57,0.0,0.0,296000,1352780.0,-0.21834061135370714,4.58
HK.00762,2020-08-11 14:11:00,4.57,4.57,4.57,4.56,0.0,0.0,312000,1422760.0,0.0,4.57
HK.00762,2020-08-11 14:12:00,4.56,4.56,4.57,4.56,0.0,0.0,42000,191560.0,-0.21881838074399723,4.57
HK.00762,2020-08-11 14:13:00,4.56,4.56,4.57,4.56,0.0,0.0,100000,456020.0,0.0,4.56
HK.00762,2020-08-11 14:14:00,4.55,4.56,4.56,4.55,0.0,0.0,60000,273040.0,0.0,4.56
HK.00762,2020-08-11 14:15:00,4.56,4.56,4.56,4.55,0.0,0.0,92000,419500.0,0.0,4.56
