code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-08 10:12:00,5.42,5.42,5.42,5.42,0.0,0.0,28000,151760.0,0.1848428835489794,5.41
HK.00762,2020-09-08 10:13:00,5.42,5.43,5.43,5.42,0.0,0.0,36000,195160.0,0.18450184501844624,5.42
HK.00762,2020-09-08 10:14:00,5.43,5.42,5.44,5.42,0.0,0.0,120000,651400.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 10:15:00,5.41,5.43,5.43,5.41,0.0,0.0,710000,3854540.0,0.18450184501844624,5.42
HK.00762,2020-09-08 10:16:00,5.43,5.43,5.44,5.43,0.0,0.0,196000,1065880.0,0.0,5.43
HK.00762,2020-09-08 10:17:00,5.43,5.43,5.45,5.43,0.0,0.0,482000,2622700.0,0.0,5.43
HK.00762,2020-09-08 10:18:00,5.43,5.43,5.43,5.42,0.0,0.0,720000,3908600.0,0.0,5.43
HK.00762,2020-09-08 10:19:00,5.43,5.43,5.43,5.42,0.0,0.0,260000,1409800.0,0.0,5.43
HK.00762,2020-09-08 10:20:00,5.44,5.44,5.44,5.43,0.0,0.0,180000,979040.0,0.18416206261511373,5.43
HK.00762,2020-09-08 10:21:00,5.45,5.45,5.45,5.44,0.0,0.0,426000,2321480.0,0.18382352941176078,5.44
HK.00762,2020-09-08 10:22:00,5.45,5.46,5.47,5.45,0.0,0.0,224000,1223860.0,0.1834862385321062,5.45
HK.00762,2020-09-08 10:23:00,5.47,5.46,5.48,5.46,0.0,0.0,318000,1740860.0,0.0,5.46
HK.00762,2020-09-08 10:24:00,5.47,5.48,5.49,5.47,0.0,0.0,212000,1162220.0,0.36630036630037477,5.46
HK.00762,2020-09-08 10:25:00,5.49,5.48,5.49,5.45,0.0,0.0,542000,2965620.0,0.0,5.48
HK.00762,2020-09-08 10:26:00,5.48,5.48,5.48,5.48,0.0,0.0,92000,504160.0,0.0,5.48
HK.00762,2020-09-08 10:27:00,5.48,5.49,5.49,5.47,0.0,0.0,116000,636440.0,0.1824817518248136,5.48
HK.00762,2020-09-08 10:28:00,5.49,5.48,5.49,5.48,0.0,0.0,172000,943880.0,-0.18214936247722746,5.49
HK.00762,2020-09-08 10:29:00,5.48,5.47,5.5,5.47,0.0,0.0,220000,1206760.0,-0.18248175182482984,5.48
HK.00762,2020-09-08 10:30:00,5.47,5.46,5.47,5.44,0.0,0.0,614000,3351620.0,-0.18281535648994127,5.47
HK.00762,2020-09-08 10:31:00,5.45,5.46,5.46,5.45,0.0,0.0,206000,1124200.0,0.0,5.46
HK.00762,2020-09-08 10:32:00,5.47,5.48,5.48,5.46,0.0,0.0,196000,1072120.0,0.36630036630037477,5.46
HK.00762,2020-09-08 10:33:00,5.48,5.48,5.48,5.47,0.0,0.0,208000,1139560.0,0.0,5.48
HK.00762,2020-09-08 10:34:00,5.48,5.47,5.48,5.47,0.0,0.0,416000,2277860.0,-0.18248175182482984,5.48
HK.00762,2020-09-08 10:35:00,5.47,5.47,5.48,5.47,0.0,0.0,120000,656560.0,0.0,5.47
HK.00762,2020-09-08 10:36:00,5.47,5.47,5.47,5.47,0.0,0.0,248000,1356560.0,0.0,5.47
HK.00762,2020-09-08 10:37:00,5.47,5.43,5.47,5.43,0.0,0.0,454000,2476600.0,-0.7312614259597813,5.47
HK.00762,2020-09-08 10:38:00,5.44,5.45,5.45,5.44,0.0,0.0,114000,621300.0,0.3683241252302111,5.43
HK.00762,2020-09-08 10:39:00,5.45,5.47,5.47,5.45,0.0,0.0,122000,665680.0,0.3669724770642124,5.45
HK.00762,2020-09-08 10:40:00,5.47,5.47,5.48,5.47,0.0,0.0,522000,2857200.0,0.0,5.47
HK.00762,2020-09-08 10:41:00,5.47,5.47,5.48,5.47,0.0,0.0,144000,788080.0,0.0,5.47
HK.00762,2020-09-08 10:42:00,5.48,5.47,5.48,5.46,0.0,0.0,236000,1290820.0,0.0,5.47
HK.00762,2020-09-08 10:43:00,5.48,5.48,5.48,5.47,0.0,0.0,184000,1008120.0,0.1828153564899575,5.47
HK.00762,2020-09-08 10:44:00,5.49,5.48,5.49,5.47,0.0,0.0,112000,614060.0,0.0,5.48
HK.00762,2020-09-08 10:45:00,5.48,5.46,5.48,5.46,0.0,0.0,346000,1892120.0,-0.3649635036496434,5.48
HK.00762,2020-09-08 10:46:00,5.47,5.48,5.48,5.47,0.0,0.0,74000,404880.0,0.36630036630037477,5.46
HK.00762,2020-09-08 10:47:00,5.48,5.48,5.49,5.47,0.0,0.0,388000,2127120.0,0.0,5.48
HK.00762,2020-09-08 10:48:00,5.49,5.49,5.5,5.49,0.0,0.0,322000,1770060.0,0.1824817518248136,5.48
HK.00762,2020-09-08 10:49:00,5.49,5.49,5.49,5.49,0.0,0.0,76000,417240.0,0.0,5.49
HK.00762,2020-09-08 10:50:00,5.49,5.5,5.5,5.48,0.0,0.0,400000,2198840.0,0.18214936247722746,5.49
HK.00762,2020-09-08 10:51:00,5.51,5.51,5.52,5.51,0.0,0.0,598000,3295380.0,0.18181818181817794,5.5
HK.00762,2020-09-08 10:52:00,5.51,5.53,5.53,5.51,0.0,0.0,846000,4671100.0,0.3629764065335837,5.51
HK.00762,2020-09-08 10:53:00,5.53,5.54,5.54,5.53,0.0,0.0,62000,343240.0,0.1808318264014428,5.53
HK.00762,2020-09-08 10:54:00,5.53,5.53,5.53,5.52,0.0,0.0,188000,1038300.0,-0.18050541516245103,5.54
HK.00762,2020-09-08 10:55:00,5.53,5.53,5.53,5.52,0.0,0.0,84000,464480.0,0.0,5.53
HK.00762,2020-09-08 10:56:00,5.53,5.52,5.53,5.52,0.0,0.0,244000,1348400.0,-0.18083182640145887,5.53
HK.00762,2020-09-08 10:57:00,5.52,5.52,5.52,5.52,0.0,0.0,154000,850080.0,0.0,5.52
HK.00762,2020-09-08 10:58:00,5.52,5.51,5.52,5.51,0.0,0.0,222000,1223340.0,-0.18115942028985121,5.52
HK.00762,2020-09-08 10:59:00,5.51,5.51,5.51,5.51,0.0,0.0,110000,606100.0,0.0,5.51
HK.00762,2020-09-08 11:00:00,5.51,5.5,5.51,5.5,0.0,0.0,188000,1034280.0,-0.1814882032667838,5.51
HK.00762,2020-09-08 11:01:00,5.51,5.5,5.51,5.5,0.0,0.0,306000,1683020.0,0.0,5.5
HK.00762,2020-09-08 11:02:00,5.49,5.49,5.5,5.48,0.0,0.0,858000,4704820.0,-0.18181818181817794,5.5
HK.00762,2020-09-08 11:03:00,5.49,5.48,5.49,5.48,0.0,0.0,156000,855260.0,-0.18214936247722746,5.49
HK.00762,2020-09-08 11:04:00,5.49,5.49,5.49,5.48,0.0,0.0,300000,1645780.0,0.1824817518248136,5.48
HK.00762,2020-09-08 11:05:00,5.49,5.49,5.49,5.49,0.0,0.0,34000,186660.0,0.0,5.49
HK.00762,2020-09-08 11:06:00,5.48,5.48,5.48,5.48,0.0,0.0,178000,975440.0,-0.18214936247722746,5.49
HK.00762,2020-09-08 11:07:00,5.47,5.46,5.47,5.45,0.0,0.0,282000,1541580.0,-0.3649635036496434,5.48
HK.00762,2020-09-08 11:08:00,5.45,5.44,5.45,5.43,0.0,0.0,700000,3812100.0,-0.3663003663003585,5.46
HK.00762,2020-09-08 11:09:00,5.44,5.44,5.44,5.44,0.0,0.0,46000,250240.0,0.0,5.44
HK.00762,2020-09-08 11:10:00,5.45,5.44,5.45,5.44,0.0,0.0,798000,4345440.0,0.0,5.44
HK.00762,2020-09-08 11:11:00,5.44,5.44,5.44,5.44,0.0,0.0,172000,935680.0,0.0,5.44
HK.00762,2020-09-08 11:12:00,5.45,5.45,5.45,5.45,0.0,0.0,126000,686700.0,0.18382352941176078,5.44
HK.00762,2020-09-08 11:13:00,5.45,5.45,5.45,5.45,0.0,0.0,72000,392400.0,0.0,5.45
HK.00762,2020-09-08 11:14:00,5.45,5.45,5.45,5.44,0.0,0.0,22000,119800.0,0.0,5.45
HK.00762,2020-09-08 11:15:00,5.44,5.43,5.44,5.43,0.0,0.0,258000,1403480.0,-0.36697247706422864,5.45
HK.00762,2020-09-08 11:16:00,5.43,5.43,5.44,5.43,0.0,0.0,110000,597380.0,0.0,5.43
HK.00762,2020-09-08 11:17:00,5.44,5.43,5.44,5.4,0.0,0.0,2262000,12225920.0,0.0,5.43
HK.00762,2020-09-08 11:18:00,5.42,5.42,5.42,5.42,0.0,0.0,148000,802160.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 11:19:00,5.42,5.43,5.43,5.42,0.0,0.0,12000,65060.0,0.18450184501844624,5.42
HK.00762,2020-09-08 11:20:00,5.43,5.44,5.44,5.42,0.0,0.0,292000,1587020.0,0.18416206261511373,5.43
HK.00762,2020-09-08 11:21:00,5.45,5.45,5.45,5.45,0.0,0.0,22000,119900.0,0.18382352941176078,5.44
HK.00762,2020-09-08 11:22:00,5.44,5.43,5.44,5.43,0.0,0.0,590000,3203740.0,-0.36697247706422864,5.45
HK.00762,2020-09-08 11:23:00,5.42,5.43,5.43,5.42,0.0,0.0,8000,43380.0,0.0,5.43
HK.00762,2020-09-08 11:24:00,5.43,5.42,5.43,5.42,0.0,0.0,76000,412600.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 11:25:00,5.42,5.43,5.43,5.42,0.0,0.0,142000,770200.0,0.18450184501844624,5.42
HK.00762,2020-09-08 11:26:00,5.42,5.42,5.42,5.42,0.0,0.0,92000,498640.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 11:27:00,5.42,5.43,5.43,5.42,0.0,0.0,32000,173540.0,0.18450184501844624,5.42
HK.00762,2020-09-08 11:28:00,5.43,5.44,5.44,5.43,0.0,0.0,162000,879880.0,0.18416206261511373,5.43
HK.00762,2020-09-08 11:29:00,5.44,5.42,5.44,5.42,0.0,0.0,88000,478400.0,-0.3676470588235379,5.44
HK.00762,2020-09-08 11:30:00,5.43,5.43,5.44,5.43,0.0,0.0,146000,792920.0,0.18450184501844624,5.42
HK.00762,2020-09-08 11:31:00,5.42,5.44,5.44,5.42,0.0,0.0,74000,402320.0,0.18416206261511373,5.43
HK.00762,2020-09-08 11:32:00,5.44,5.44,5.44,5.42,0.0,0.0,74000,402360.0,0.0,5.44
HK.00762,2020-09-08 11:33:00,5.44,5.43,5.44,5.43,0.0,0.0,102000,553900.0,-0.1838235294117771,5.44
HK.00762,2020-09-08 11:34:00,5.43,5.44,5.44,5.43,0.0,0.0,66000,358440.0,0.18416206261511373,5.43
HK.00762,2020-09-08 11:35:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-08 11:36:00,5.44,5.43,5.44,5.43,0.0,0.0,490000,2660780.0,-0.1838235294117771,5.44
HK.00762,2020-09-08 11:37:00,5.44,5.44,5.44,5.44,0.0,0.0,44000,239360.0,0.18416206261511373,5.43
HK.00762,2020-09-08 11:38:00,5.43,5.43,5.43,5.43,0.0,0.0,14000,76020.0,-0.1838235294117771,5.44
HK.00762,2020-09-08 11:39:00,5.43,5.44,5.44,5.43,0.0,0.0,44000,239260.0,0.18416206261511373,5.43
HK.00762,2020-09-08 11:40:00,5.44,5.42,5.44,5.42,0.0,0.0,104000,564700.0,-0.3676470588235379,5.44
HK.00762,2020-09-08 11:41:00,5.42,5.43,5.43,5.42,0.0,0.0,88000,477000.0,0.18450184501844624,5.42
HK.00762,2020-09-08 11:42:00,5.43,5.44,5.44,5.43,0.0,0.0,176000,956480.0,0.18416206261511373,5.43
HK.00762,2020-09-08 11:43:00,5.44,5.45,5.45,5.43,0.0,0.0,856000,4658780.0,0.18382352941176078,5.44
HK.00762,2020-09-08 11:44:00,5.44,5.43,5.44,5.43,0.0,0.0,54000,293280.0,-0.36697247706422864,5.45
HK.00762,2020-09-08 11:45:00,5.43,5.42,5.44,5.42,0.0,0.0,514000,2786300.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 11:46:00,5.41,5.4,5.41,5.4,0.0,0.0,218000,1177280.0,-0.3690036900368925,5.42
HK.00762,2020-09-08 11:47:00,5.39,5.4,5.4,5.39,0.0,0.0,188000,1013540.0,0.0,5.4
HK.00762,2020-09-08 11:48:00,5.4,5.4,5.4,5.4,0.0,0.0,2000,10800.0,0.0,5.4
HK.00762,2020-09-08 11:49:00,5.39,5.39,5.39,5.39,0.0,0.0,22000,118580.0,-0.1851851851851977,5.4
HK.00762,2020-09-08 11:50:00,5.39,5.37,5.39,5.37,0.0,0.0,242000,1302480.0,-0.37105751391464886,5.39
HK.00762,2020-09-08 11:51:00,5.37,5.36,5.37,5.36,0.0,0.0,180000,965980.0,-0.18621973929236102,5.37
HK.00762,2020-09-08 11:52:00,5.36,5.38,5.39,5.36,0.0,0.0,140000,752240.0,0.373134328358201,5.36
HK.00762,2020-09-08 11:53:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,21520.0,0.0,5.38
HK.00762,2020-09-08 11:54:00,5.38,5.38,5.38,5.38,0.0,0.0,18000,96840.0,0.0,5.38
HK.00762,2020-09-08 11:55:00,5.38,5.37,5.38,5.37,0.0,0.0,6000,32240.0,-0.18587360594795144,5.38
HK.00762,2020-09-08 11:56:00,5.37,5.36,5.38,5.36,0.0,0.0,44000,236200.0,-0.18621973929236102,5.37
HK.00762,2020-09-08 11:57:00,5.37,5.36,5.37,5.36,0.0,0.0,40000,214620.0,0.0,5.36
HK.00762,2020-09-08 11:58:00,5.37,5.37,5.37,5.36,0.0,0.0,70000,375720.0,0.1865671641791005,5.36
HK.00762,2020-09-08 11:59:00,5.37,5.38,5.39,5.37,0.0,0.0,126000,677280.0,0.18621973929236102,5.37
HK.00762,2020-09-08 12:00:00,5.38,5.39,5.39,5.38,0.0,0.0,8000,43080.0,0.18587360594795144,5.38
HK.00762,2020-09-08 13:01:00,5.39,5.39,5.39,5.38,0.0,0.0,210000,1130260.0,0.0,5.39
HK.00762,2020-09-08 13:02:00,5.39,5.4,5.4,5.39,0.0,0.0,868000,4686040.0,0.18552875695734092,5.39
HK.00762,2020-09-08 13:03:00,5.4,5.4,5.41,5.4,0.0,0.0,636000,3434840.0,0.0,5.4
HK.00762,2020-09-08 13:04:00,5.4,5.4,5.4,5.4,0.0,0.0,4000,21600.0,0.0,5.4
HK.00762,2020-09-08 13:05:00,5.4,5.42,5.42,5.4,0.0,0.0,186000,1005540.0,0.37037037037036247,5.4
HK.00762,2020-09-08 13:06:00,5.41,5.41,5.41,5.41,0.0,0.0,152000,822320.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:07:00,5.41,5.41,5.41,5.41,0.0,0.0,48000,259680.0,0.0,5.41
HK.00762,2020-09-08 13:08:00,5.41,5.42,5.42,5.41,0.0,0.0,48000,259720.0,0.1848428835489794,5.41
HK.00762,2020-09-08 13:09:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,0.0,5.42
HK.00762,2020-09-08 13:10:00,5.41,5.43,5.43,5.41,0.0,0.0,236000,1279660.0,0.18450184501844624,5.42
HK.00762,2020-09-08 13:11:00,5.43,5.42,5.43,5.42,0.0,0.0,154000,835360.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 13:12:00,5.42,5.42,5.42,5.41,0.0,0.0,308000,1668980.0,0.0,5.42
HK.00762,2020-09-08 13:13:00,5.43,5.42,5.43,5.41,0.0,0.0,208000,1125900.0,0.0,5.42
HK.00762,2020-09-08 13:14:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,0.0,5.42
HK.00762,2020-09-08 13:15:00,5.42,5.41,5.43,5.41,0.0,0.0,772000,4187780.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:16:00,5.41,5.41,5.41,5.41,0.0,0.0,50000,270500.0,0.0,5.41
HK.00762,2020-09-08 13:17:00,5.41,5.42,5.42,5.41,0.0,0.0,186000,1006400.0,0.1848428835489794,5.41
HK.00762,2020-09-08 13:18:00,5.41,5.41,5.42,5.41,0.0,0.0,324000,1752860.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:19:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-08 13:20:00,5.41,5.41,5.41,5.4,0.0,0.0,14000,75700.0,0.0,5.41
HK.00762,2020-09-08 13:21:00,5.41,5.41,5.41,5.41,0.0,0.0,14000,75740.0,0.0,5.41
HK.00762,2020-09-08 13:22:00,5.41,5.4,5.41,5.4,0.0,0.0,218000,1177440.0,-0.1848428835489794,5.41
HK.00762,2020-09-08 13:23:00,5.41,5.41,5.41,5.41,0.0,0.0,24000,129840.0,0.18518518518518123,5.4
HK.00762,2020-09-08 13:24:00,5.41,5.42,5.42,5.41,0.0,0.0,122000,660880.0,0.1848428835489794,5.41
HK.00762,2020-09-08 13:25:00,5.42,5.42,5.42,5.41,0.0,0.0,642000,3477940.0,0.0,5.42
HK.00762,2020-09-08 13:26:00,5.42,5.41,5.42,5.41,0.0,0.0,28000,151520.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:27:00,5.41,5.42,5.42,5.41,0.0,0.0,186000,1006560.0,0.1848428835489794,5.41
HK.00762,2020-09-08 13:28:00,5.41,5.41,5.41,5.4,0.0,0.0,88000,476020.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:29:00,5.41,5.42,5.42,5.4,0.0,0.0,206000,1114880.0,0.1848428835489794,5.41
HK.00762,2020-09-08 13:30:00,5.42,5.41,5.43,5.41,0.0,0.0,742000,4026360.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:31:00,5.41,5.41,5.41,5.41,0.0,0.0,12000,64920.0,0.0,5.41
HK.00762,2020-09-08 13:32:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,108200.0,0.0,5.41
HK.00762,2020-09-08 13:33:00,5.41,5.41,5.41,5.4,0.0,0.0,12000,64900.0,0.0,5.41
HK.00762,2020-09-08 13:34:00,5.41,5.41,5.41,5.41,0.0,0.0,12000,64920.0,0.0,5.41
HK.00762,2020-09-08 13:35:00,5.41,5.41,5.41,5.41,0.0,0.0,16000,86560.0,0.0,5.41
HK.00762,2020-09-08 13:36:00,5.41,5.39,5.41,5.39,0.0,0.0,212000,1144440.0,-0.3696857670979753,5.41
HK.00762,2020-09-08 13:37:00,5.38,5.38,5.38,5.38,0.0,0.0,76000,408880.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 13:38:00,5.39,5.38,5.39,5.37,0.0,0.0,56000,301180.0,0.0,5.38
HK.00762,2020-09-08 13:39:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,97020.0,0.18587360594795144,5.38
HK.00762,2020-09-08 13:40:00,5.39,5.39,5.39,5.39,0.0,0.0,136000,733040.0,0.0,5.39
HK.00762,2020-09-08 13:41:00,5.39,5.39,5.39,5.39,0.0,0.0,32000,172480.0,0.0,5.39
HK.00762,2020-09-08 13:42:00,5.39,5.38,5.39,5.38,0.0,0.0,44000,237100.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 13:43:00,5.39,5.39,5.39,5.39,0.0,0.0,10000,53900.0,0.18587360594795144,5.38
HK.00762,2020-09-08 13:44:00,5.39,5.39,5.39,5.39,0.0,0.0,16000,86240.0,0.0,5.39
HK.00762,2020-09-08 13:45:00,5.39,5.38,5.39,5.38,0.0,0.0,34000,183220.0,-0.18552875695732443,5.39
HK.00762,2020-09-08 13:46:00,5.39,5.4,5.4,5.39,0.0,0.0,48000,259040.0,0.3717472118959194,5.38
HK.00762,2020-09-08 13:47:00,5.41,5.41,5.41,5.41,0.0,0.0,12000,64920.0,0.18518518518518123,5.4
HK.00762,2020-09-08 13:48:00,5.41,5.42,5.42,5.41,0.0,0.0,108000,584300.0,0.1848428835489794,5.41
HK.00762,2020-09-08 13:49:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,0.0,5.42
HK.00762,2020-09-08 13:50:00,5.42,5.41,5.43,5.4,0.0,0.0,604000,3266720.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:51:00,5.41,5.41,5.41,5.41,0.0,0.0,32000,173120.0,0.0,5.41
HK.00762,2020-09-08 13:52:00,5.41,5.42,5.42,5.4,0.0,0.0,342000,1852340.0,0.1848428835489794,5.41
HK.00762,2020-09-08 13:53:00,5.42,5.43,5.43,5.42,0.0,0.0,390000,2113900.0,0.18450184501844624,5.42
HK.00762,2020-09-08 13:54:00,5.42,5.42,5.43,5.42,0.0,0.0,62000,336060.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 13:55:00,5.42,5.42,5.43,5.42,0.0,0.0,200000,1084460.0,0.0,5.42
HK.00762,2020-09-08 13:56:00,5.41,5.41,5.41,5.39,0.0,0.0,170000,917940.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 13:57:00,5.41,5.41,5.42,5.4,0.0,0.0,288000,1557320.0,0.0,5.41
HK.00762,2020-09-08 13:58:00,5.4,5.41,5.42,5.4,0.0,0.0,208000,1124180.0,0.0,5.41
HK.00762,2020-09-08 13:59:00,5.42,5.41,5.42,5.41,0.0,0.0,54000,292160.0,0.0,5.41
HK.00762,2020-09-08 14:00:00,5.41,5.41,5.42,5.41,0.0,0.0,118000,638400.0,0.0,5.41
HK.00762,2020-09-08 14:01:00,5.42,5.42,5.42,5.41,0.0,0.0,28000,151700.0,0.1848428835489794,5.41
HK.00762,2020-09-08 14:02:00,5.42,5.41,5.42,5.41,0.0,0.0,60000,324700.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 14:03:00,5.41,5.42,5.42,5.41,0.0,0.0,58000,313840.0,0.1848428835489794,5.41
HK.00762,2020-09-08 14:04:00,5.42,5.41,5.42,5.41,0.0,0.0,72000,389700.0,-0.18450184501844624,5.42
HK.00762,2020-09-08 14:05:00,5.41,5.41,5.41,5.41,0.0,0.0,24000,129840.0,0.0,5.41
HK.00762,2020-09-08 14:06:00,5.41,5.43,5.43,5.41,0.0,0.0,586000,3180320.0,0.3696857670979588,5.41
HK.00762,2020-09-08 14:07:00,5.43,5.43,5.43,5.41,0.0,0.0,168000,909760.0,0.0,5.43
HK.00762,2020-09-08 14:08:00,5.42,5.42,5.42,5.4,0.0,0.0,182000,984820.0,-0.18416206261509738,5.43
HK.00762,2020-09-08 14:09:00,5.43,5.42,5.43,5.42,0.0,0.0,22000,119440.0,0.0,5.42
HK.00762,2020-09-08 14:10:00,5.41,5.41,5.41,5.41,0.0,0.0,132000,714120.0,-0.18450184501844624,5.42
