code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-11 09:57:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,14000,95200.0,0.0,6.63814
HK.00762,2020-02-11 09:58:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,18000,122120.0,0.0,6.63814
HK.00762,2020-02-11 09:59:00,6.63814,6.62814,6.64814,6.62814,0.0,0.0,86000,584860.0,-0.15064460827882187,6.63814
HK.00762,2020-02-11 10:00:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.3017437772889464,6.62814
HK.00762,2020-02-11 10:01:00,6.63814,6.64814,6.65814,6.62814,0.0,0.0,122000,830360.0,0.0,6.64814
HK.00762,2020-02-11 10:02:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-11 10:03:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,20000,136200.0,0.0,6.64814
HK.00762,2020-02-11 10:04:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,14000,95340.0,0.0,6.64814
HK.00762,2020-02-11 10:05:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-11 10:06:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:07:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,14000,95280.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 10:08:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:09:00,6.63814,6.65814,6.65814,6.63814,0.0,0.0,28000,190680.0,0.30128921655765717,6.63814
HK.00762,2020-02-11 10:10:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,-0.15019209569039813,6.65814
HK.00762,2020-02-11 10:11:00,6.63814,6.63814,6.65814,6.63814,0.0,0.0,18000,122580.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:12:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,12000,81660.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 10:13:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,10000,68100.0,0.0,6.64814
HK.00762,2020-02-11 10:14:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,20000,136000.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:15:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,16000,108800.0,0.0,6.63814
HK.00762,2020-02-11 10:16:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,14000,95200.0,0.0,6.63814
HK.00762,2020-02-11 10:17:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,8000,54400.0,0.0,6.63814
HK.00762,2020-02-11 10:18:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,26000,176820.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 10:19:00,6.64814,6.63814,6.64814,6.63814,0.0,0.0,30000,204220.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:20:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,8000,54420.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 10:21:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,18000,122440.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:22:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2020-02-11 10:23:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,22000,149660.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 10:24:00,6.63814,6.62814,6.64814,6.62814,0.0,0.0,310000,2108180.0,-0.3008360233087687,6.64814
HK.00762,2020-02-11 10:25:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 10:26:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 10:27:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,18000,122220.0,0.0,6.62814
HK.00762,2020-02-11 10:28:00,6.62814,6.61814,6.63814,6.61814,0.0,0.0,46000,312280.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 10:29:00,6.63814,6.63814,6.63814,6.61814,0.0,0.0,24000,162960.0,0.3021997117014686,6.61814
HK.00762,2020-02-11 10:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,-0.30128921655764374,6.63814
HK.00762,2020-02-11 10:31:00,6.62814,6.62814,6.64814,6.62814,0.0,0.0,382000,2598420.0,0.1510998558507343,6.61814
HK.00762,2020-02-11 10:32:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,110000,748120.0,0.3017437772889464,6.62814
HK.00762,2020-02-11 10:33:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-11 10:34:00,6.64814,6.63814,6.65814,6.63814,0.0,0.0,404000,2751600.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:35:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 10:36:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,128000,871800.0,0.0,6.64814
HK.00762,2020-02-11 10:37:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.15041801165439772,6.64814
HK.00762,2020-02-11 10:38:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-02-11 10:39:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,24000,163680.0,0.0,6.65814
HK.00762,2020-02-11 10:40:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,-0.15019209569039813,6.65814
HK.00762,2020-02-11 10:41:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,4000,27220.0,0.0,6.64814
HK.00762,2020-02-11 10:42:00,6.64814,6.65814,6.65814,6.64814,0.0,0.0,34000,231580.0,0.15041801165439772,6.64814
HK.00762,2020-02-11 10:43:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2020-02-11 10:44:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,298000,2026940.0,-0.15019209569039813,6.65814
HK.00762,2020-02-11 10:45:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,24000,163320.0,0.0,6.64814
HK.00762,2020-02-11 10:46:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2020-02-11 10:47:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,16000,108820.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:48:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-11 10:49:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,70000,476160.0,0.15064460827882187,6.63814
HK.00762,2020-02-11 10:50:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,12000,81620.0,0.0,6.64814
HK.00762,2020-02-11 10:51:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:52:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-11 10:53:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,64000,434700.0,0.0,6.63814
HK.00762,2020-02-11 10:54:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2020-02-11 10:55:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,44000,298780.0,-0.15064460827882187,6.63814
HK.00762,2020-02-11 10:56:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,22000,149200.0,0.0,6.62814
HK.00762,2020-02-11 10:57:00,6.61814,6.64814,6.65814,6.61814,0.0,0.0,210000,1426860.0,0.3017437772889464,6.62814
HK.00762,2020-02-11 10:58:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,18000,122400.0,-0.15041801165438434,6.64814
HK.00762,2020-02-11 10:59:00,6.63814,6.63814,6.64814,6.61814,0.0,0.0,100000,679380.0,0.0,6.63814
HK.00762,2020-02-11 11:00:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,44000,298400.0,-0.15064460827882187,6.63814
HK.00762,2020-02-11 11:01:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,24000,162780.0,0.0,6.62814
HK.00762,2020-02-11 11:02:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,96000,650940.0,0.0,6.62814
HK.00762,2020-02-11 11:03:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 11:04:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 11:05:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 11:06:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 11:07:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,8000,54240.0,0.0,6.61814
HK.00762,2020-02-11 11:08:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:09:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,10000,67760.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:11:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,10000,67720.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:12:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,8000,54180.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:13:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:14:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-02-11 11:15:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-11 11:16:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-11 11:17:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,134000,907400.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:18:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:19:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,14000,94900.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:21:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:22:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:23:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:24:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,48000,325000.0,0.0,6.61814
HK.00762,2020-02-11 11:25:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-11 11:26:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:27:00,6.60814,6.61814,6.61814,6.59814,0.0,0.0,238000,1611480.0,0.0,6.61814
HK.00762,2020-02-11 11:28:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:29:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:31:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:33:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:34:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:36:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:37:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,10000,67720.0,0.0,6.61814
HK.00762,2020-02-11 11:38:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,4000,27100.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:39:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,6000,40640.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:40:00,6.60814,6.60814,6.61814,6.59814,0.0,0.0,20000,135360.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:41:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,92000,623980.0,0.3026570260315378,6.60814
HK.00762,2020-02-11 11:42:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 11:43:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:44:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:45:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:46:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,10000,67780.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:49:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:50:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-11 11:51:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-11 11:52:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,6000,40640.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:53:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:54:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 11:55:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,12000,81280.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:56:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,14000,94800.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 11:57:00,6.61814,6.61814,6.63814,6.61814,0.0,0.0,196000,1329720.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 11:58:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 11:59:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.1510998558507343,6.61814
HK.00762,2020-02-11 12:00:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 13:01:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,38000,257700.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 13:02:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 13:03:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,6000,40640.0,0.0,6.61814
HK.00762,2020-02-11 13:04:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-11 13:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 13:06:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-11 13:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 13:08:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,62000,419840.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 13:09:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,4000,27060.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 13:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 13:11:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-11 13:12:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,12000,81320.0,0.15132851301577563,6.60814
HK.00762,2020-02-11 13:13:00,6.61814,6.62814,6.63814,6.61814,0.0,0.0,106000,719040.0,0.1510998558507343,6.61814
HK.00762,2020-02-11 13:14:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2020-02-11 13:15:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,2000,13580.0,-0.1508718886444732,6.62814
HK.00762,2020-02-11 13:16:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,26000,176080.0,0.0,6.61814
HK.00762,2020-02-11 13:17:00,6.60814,6.59814,6.60814,6.58814,0.0,0.0,54000,365020.0,-0.30219971170148197,6.61814
HK.00762,2020-02-11 13:18:00,6.58814,6.61814,6.62814,6.58814,0.0,0.0,196000,1326100.0,0.30311572655324776,6.59814
HK.00762,2020-02-11 13:19:00,6.59814,6.61814,6.61814,6.59814,0.0,0.0,26000,175840.0,0.0,6.61814
HK.00762,2020-02-11 13:20:00,6.60814,6.60814,6.61814,6.59814,0.0,0.0,64000,433160.0,-0.15109985585074773,6.61814
HK.00762,2020-02-11 13:21:00,6.59814,6.59814,6.60814,6.58814,0.0,0.0,64000,432580.0,-0.1513285130157622,6.60814
HK.00762,2020-02-11 13:22:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,30000,202580.0,0.0,6.59814
HK.00762,2020-02-11 13:23:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,34000,229620.0,0.0,6.59814
HK.00762,2020-02-11 13:24:00,6.58814,6.58814,6.59814,6.57814,0.0,0.0,48000,323820.0,-0.15155786327661716,6.59814
HK.00762,2020-02-11 13:25:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,42000,283100.0,0.0,6.58814
HK.00762,2020-02-11 13:26:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,42000,283120.0,-0.1517879097894062,6.58814
HK.00762,2020-02-11 13:27:00,6.56814,6.56814,6.57814,6.56814,0.0,0.0,42000,282720.0,-0.15201865572944137,6.57814
HK.00762,2020-02-11 13:28:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,48000,323080.0,0.15225010429133173,6.56814
HK.00762,2020-02-11 13:29:00,6.56814,6.58814,6.58814,6.56814,0.0,0.0,186000,1253560.0,0.15201865572942785,6.57814
HK.00762,2020-02-11 13:30:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,4000,26980.0,-0.1517879097894062,6.58814
HK.00762,2020-02-11 13:31:00,6.56814,6.59814,6.60814,6.56814,0.0,0.0,142000,957620.0,0.3040373114588557,6.57814
HK.00762,2020-02-11 13:32:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,28000,189040.0,0.0,6.59814
HK.00762,2020-02-11 13:33:00,6.57814,6.58814,6.59814,6.57814,0.0,0.0,58000,391220.0,-0.15155786327661716,6.59814
HK.00762,2020-02-11 13:34:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,48000,323580.0,0.0,6.58814
HK.00762,2020-02-11 13:35:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,62000,418060.0,-0.1517879097894062,6.58814
HK.00762,2020-02-11 13:36:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,78000,525260.0,0.0,6.57814
HK.00762,2020-02-11 13:37:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,68000,457780.0,0.0,6.57814
HK.00762,2020-02-11 13:38:00,6.56814,6.59814,6.59814,6.56814,0.0,0.0,172000,1158380.0,0.3040373114588557,6.57814
HK.00762,2020-02-11 13:39:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,0,0.0,-0.3031157265532343,6.59814
HK.00762,2020-02-11 13:40:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,42000,282700.0,0.0,6.57814
HK.00762,2020-02-11 13:41:00,6.56814,6.59814,6.60814,6.56814,0.0,0.0,186000,1254100.0,0.3040373114588557,6.57814
HK.00762,2020-02-11 13:42:00,6.59814,6.57814,6.59814,6.57814,0.0,0.0,68000,458500.0,-0.3031157265532343,6.59814
HK.00762,2020-02-11 13:43:00,6.56814,6.57814,6.57814,6.56814,0.0,0.0,104000,700460.0,0.0,6.57814
HK.00762,2020-02-11 13:44:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,34000,228880.0,-0.15201865572944137,6.57814
HK.00762,2020-02-11 13:45:00,6.56814,6.58814,6.58814,6.55814,0.0,0.0,336000,2260560.0,0.3045002085826499,6.56814
HK.00762,2020-02-11 13:46:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-11 13:47:00,6.57814,6.57814,6.57814,6.56814,0.0,0.0,40000,269380.0,-0.1517879097894062,6.58814
HK.00762,2020-02-11 13:48:00,6.56814,6.58814,6.59814,6.55814,0.0,0.0,568000,3823400.0,0.15201865572942785,6.57814
HK.00762,2020-02-11 13:49:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,-0.1517879097894062,6.58814
HK.00762,2020-02-11 13:50:00,6.56814,6.56814,6.56814,6.55814,0.0,0.0,82000,551440.0,-0.15201865572944137,6.57814
HK.00762,2020-02-11 13:51:00,6.56814,6.58814,6.58814,6.56814,0.0,0.0,102000,686700.0,0.3045002085826499,6.56814
HK.00762,2020-02-11 13:52:00,6.57814,6.56814,6.57814,6.56814,0.0,0.0,46000,309620.0,-0.3035758195788259,6.58814
HK.00762,2020-02-11 13:53:00,6.55814,6.57814,6.57814,6.54814,0.0,0.0,412000,2767340.0,0.15225010429133173,6.56814
HK.00762,2020-02-11 13:54:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,12000,80760.0,-0.15201865572944137,6.57814
HK.00762,2020-02-11 13:55:00,6.54814,6.55814,6.56814,6.54814,0.0,0.0,48000,322380.0,-0.1522501042913182,6.56814
HK.00762,2020-02-11 13:56:00,6.55814,6.58814,6.59814,6.55814,0.0,0.0,216000,1454920.0,0.4574467760676083,6.55814
HK.00762,2020-02-11 13:57:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,30000,202580.0,0.1517879097894062,6.58814
HK.00762,2020-02-11 13:58:00,6.58814,6.59814,6.59814,6.57814,0.0,0.0,130000,877480.0,0.0,6.59814
