code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-24 14:02:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 14:03:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,6000,48420.0,0.0,7.90814
HK.00762,2019-10-24 14:04:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 14:05:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,50000,403560.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 14:06:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,2000,16160.0,0.0,7.91814
HK.00762,2019-10-24 14:07:00,7.90814,7.92814,7.93814,7.90814,0.0,0.0,322000,2601940.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 14:08:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,40000,323240.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:09:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,6000,48540.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 14:10:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,30000,242700.0,0.0,7.92814
HK.00762,2019-10-24 14:11:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-10-24 14:12:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,34000,275060.0,0.0,7.92814
HK.00762,2019-10-24 14:13:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,2000,16180.0,0.0,7.92814
HK.00762,2019-10-24 14:14:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,56000,453000.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:15:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,4000,32400.0,0.25258457162919035,7.91814
HK.00762,2019-10-24 14:16:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,28000,226800.0,0.0,7.93814
HK.00762,2019-10-24 14:17:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,-0.12597409468716583,7.93814
HK.00762,2019-10-24 14:18:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,28000,226500.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:19:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 14:20:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,30000,242700.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 14:21:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,6000,48540.0,0.0,7.92814
HK.00762,2019-10-24 14:22:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,72000,582040.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:23:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,2000,16160.0,0.0,7.91814
HK.00762,2019-10-24 14:24:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,28000,226520.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 14:25:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,0,0.0,0.0,7.92814
HK.00762,2019-10-24 14:26:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,70000,565880.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:27:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,2000,16140.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 14:28:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,28000,226500.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 14:29:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,12000,96840.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 14:30:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,34000,274660.0,0.0,7.90814
HK.00762,2019-10-24 14:31:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,2000,16140.0,0.0,7.90814
HK.00762,2019-10-24 14:32:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,44000,355520.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 14:33:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,4000,32300.0,0.0,7.91814
HK.00762,2019-10-24 14:34:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,32000,258540.0,0.0,7.91814
HK.00762,2019-10-24 14:35:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 14:36:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,32000,258560.0,0.0,7.91814
HK.00762,2019-10-24 14:37:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,2000,16160.0,0.0,7.91814
HK.00762,2019-10-24 14:38:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,26000,210080.0,0.0,7.91814
HK.00762,2019-10-24 14:39:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,44000,355080.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 14:40:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,82000,662560.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 14:41:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 14:42:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,28000,226520.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 14:43:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,18000,145440.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:44:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,28000,226520.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 14:45:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,6000,48540.0,0.0,7.92814
HK.00762,2019-10-24 14:46:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,42000,339640.0,0.0,7.92814
HK.00762,2019-10-24 14:47:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,2000,16180.0,0.0,7.92814
HK.00762,2019-10-24 14:48:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,28000,226500.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:49:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,2000,16160.0,0.0,7.91814
HK.00762,2019-10-24 14:50:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,36000,291220.0,0.0,7.91814
HK.00762,2019-10-24 14:51:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 14:52:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,30000,242680.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 14:53:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,10000,80800.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 14:54:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,30000,242680.0,0.0,7.91814
HK.00762,2019-10-24 14:55:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,0,0.0,0.0,7.91814
HK.00762,2019-10-24 14:56:00,7.92814,7.90814,7.92814,7.90814,0.0,0.0,198000,1599940.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 14:57:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,6000,48420.0,0.0,7.90814
HK.00762,2019-10-24 14:58:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,32000,258520.0,0.0,7.90814
HK.00762,2019-10-24 14:59:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,4000,32280.0,0.0,7.90814
HK.00762,2019-10-24 15:00:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,34000,274660.0,0.0,7.90814
HK.00762,2019-10-24 15:01:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,8000,64560.0,0.0,7.90814
HK.00762,2019-10-24 15:02:00,7.90814,7.88814,7.91814,7.88814,0.0,0.0,304000,2452720.0,-0.2529039698336203,7.90814
HK.00762,2019-10-24 15:03:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,2000,16100.0,0.0,7.88814
HK.00762,2019-10-24 15:04:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,28000,225680.0,0.12677259784942696,7.88814
HK.00762,2019-10-24 15:05:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,4000,32240.0,0.0,7.89814
HK.00762,2019-10-24 15:06:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,34000,273960.0,-0.1266120884157509,7.89814
HK.00762,2019-10-24 15:07:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,240000,1933520.0,0.12677259784942696,7.88814
HK.00762,2019-10-24 15:08:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,24000,193440.0,0.0,7.89814
HK.00762,2019-10-24 15:09:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,6000,48360.0,0.0,7.89814
HK.00762,2019-10-24 15:10:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,28000,225680.0,0.0,7.89814
HK.00762,2019-10-24 15:11:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,2000,16120.0,0.0,7.89814
HK.00762,2019-10-24 15:12:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,28000,225680.0,0.0,7.89814
HK.00762,2019-10-24 15:13:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,44000,354200.0,-0.1266120884157509,7.89814
HK.00762,2019-10-24 15:14:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,30000,241800.0,0.12677259784942696,7.88814
HK.00762,2019-10-24 15:15:00,7.88814,7.88814,7.89814,7.88814,0.0,0.0,8000,64440.0,-0.1266120884157509,7.89814
HK.00762,2019-10-24 15:16:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,84000,677040.0,0.12677259784942696,7.88814
HK.00762,2019-10-24 15:17:00,7.90814,7.89814,7.90814,7.89814,0.0,0.0,6000,48400.0,0.0,7.89814
HK.00762,2019-10-24 15:18:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,6000,48420.0,0.12661208841576213,7.89814
HK.00762,2019-10-24 15:19:00,7.90814,7.90814,7.90814,7.89814,0.0,0.0,966000,7788780.0,0.0,7.90814
HK.00762,2019-10-24 15:20:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,0,0.0,0.0,7.90814
HK.00762,2019-10-24 15:21:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,12000,96960.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 15:22:00,7.91814,7.93814,7.93814,7.91814,0.0,0.0,142000,1148720.0,0.25258457162919035,7.91814
HK.00762,2019-10-24 15:23:00,7.93814,7.93814,7.94814,7.93814,0.0,0.0,12000,97240.0,0.0,7.93814
HK.00762,2019-10-24 15:24:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,2000,16200.0,0.0,7.93814
HK.00762,2019-10-24 15:25:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,0.12597409468717702,7.93814
HK.00762,2019-10-24 15:26:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,4000,32440.0,0.0,7.94814
HK.00762,2019-10-24 15:27:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-10-24 15:28:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,14000,113540.0,0.0,7.94814
HK.00762,2019-10-24 15:29:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-10-24 15:30:00,7.94814,7.92814,7.94814,7.92814,0.0,0.0,272000,2202840.0,-0.2516311992491383,7.94814
HK.00762,2019-10-24 15:31:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,30000,242700.0,0.0,7.92814
HK.00762,2019-10-24 15:32:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,30000,242500.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 15:33:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,32000,258560.0,0.0,7.91814
HK.00762,2019-10-24 15:34:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,14000,113120.0,0.0,7.91814
HK.00762,2019-10-24 15:35:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,26000,210100.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 15:36:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,32000,258600.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 15:37:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,20000,161620.0,0.0,7.91814
HK.00762,2019-10-24 15:38:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,34000,274720.0,0.0,7.91814
HK.00762,2019-10-24 15:39:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,50000,404080.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 15:40:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,34000,274840.0,0.0,7.92814
HK.00762,2019-10-24 15:41:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,34000,274800.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 15:42:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,42000,339460.0,0.0,7.91814
HK.00762,2019-10-24 15:43:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,56000,452580.0,0.0,7.91814
HK.00762,2019-10-24 15:44:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,36000,291080.0,0.0,7.91814
HK.00762,2019-10-24 15:45:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,40000,323440.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 15:46:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,60000,485020.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 15:47:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,70000,565600.0,0.0,7.91814
HK.00762,2019-10-24 15:48:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,40000,323260.0,0.0,7.91814
HK.00762,2019-10-24 15:49:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,40000,323200.0,0.0,7.91814
HK.00762,2019-10-24 15:50:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,110000,889280.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 15:51:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,54000,436320.0,-0.12613298957888971,7.92814
HK.00762,2019-10-24 15:52:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,44000,355580.0,0.12629228581459517,7.91814
HK.00762,2019-10-24 15:53:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,282000,2278420.0,-0.25226597915777943,7.92814
HK.00762,2019-10-24 15:54:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,126000,1017960.0,0.12645198491680454,7.90814
HK.00762,2019-10-24 15:55:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,36000,290880.0,0.0,7.91814
HK.00762,2019-10-24 15:56:00,7.92814,7.90814,7.92814,7.90814,0.0,0.0,288000,2326500.0,-0.12629228581459517,7.91814
HK.00762,2019-10-24 15:57:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,88000,710400.0,0.0,7.90814
HK.00762,2019-10-24 15:58:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,38000,306700.0,0.0,7.90814
HK.00762,2019-10-24 15:59:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,102000,823500.0,0.0,7.90814
HK.00762,2019-10-24 16:00:00,7.90814,7.93814,7.93814,7.90814,0.0,0.0,2732000,22123660.0,0.3793559547504136,7.90814
