code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-26 09:56:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-26 09:57:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,8000,58320.0,-0.14009251709828874,7.13814
HK.00762,2019-11-26 09:58:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,10000,72900.0,0.0,7.12814
HK.00762,2019-11-26 09:59:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,34000,247760.0,-0.14028905156183502,7.12814
HK.00762,2019-11-26 10:00:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2019-11-26 10:01:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-11-26 10:02:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,48000,349340.0,-0.14048613823275005,7.11814
HK.00762,2019-11-26 10:03:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-11-26 10:04:00,7.09814,7.11814,7.11814,7.09814,0.0,0.0,184000,1338260.0,0.14068377944160743,7.10814
HK.00762,2019-11-26 10:05:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,110000,801900.0,0.1404861382327376,7.11814
HK.00762,2019-11-26 10:06:00,7.12814,7.10814,7.12814,7.10814,0.0,0.0,158000,1151520.0,-0.2805781031236825,7.12814
HK.00762,2019-11-26 10:07:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-26 10:08:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-26 10:09:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,14000,101640.0,-0.14068377944159494,7.10814
HK.00762,2019-11-26 10:10:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,64000,464640.0,0.0,7.09814
HK.00762,2019-11-26 10:11:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 10:12:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,92000,667920.0,0.0,7.09814
HK.00762,2019-11-26 10:13:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 10:14:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,58000,420680.0,-0.1408819775321392,7.09814
HK.00762,2019-11-26 10:15:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,-0.14108073486132874,7.08814
HK.00762,2019-11-26 10:16:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,18000,130320.0,0.0,7.07814
HK.00762,2019-11-26 10:17:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,48000,348160.0,0.28256010759888295,7.07814
HK.00762,2019-11-26 10:18:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 10:19:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,-0.1408819775321392,7.09814
HK.00762,2019-11-26 10:20:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,32000,232000.0,0.0,7.08814
HK.00762,2019-11-26 10:21:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,68000,492800.0,0.0,7.08814
HK.00762,2019-11-26 10:22:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,26000,188480.0,-0.14108073486132874,7.08814
HK.00762,2019-11-26 10:23:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:24:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:25:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:26:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,32000,231680.0,0.0,7.07814
HK.00762,2019-11-26 10:27:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,234000,1692340.0,0.0,7.07814
HK.00762,2019-11-26 10:28:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.0,7.07814
HK.00762,2019-11-26 10:29:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,50000,362220.0,0.0,7.07814
HK.00762,2019-11-26 10:30:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:31:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,18000,130320.0,0.0,7.07814
HK.00762,2019-11-26 10:32:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,22000,159280.0,0.0,7.07814
HK.00762,2019-11-26 10:33:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:34:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,32000,231720.0,0.0,7.07814
HK.00762,2019-11-26 10:35:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-11-26 10:36:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,16000,115840.0,0.0,7.07814
HK.00762,2019-11-26 10:37:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,14000,101360.0,0.0,7.07814
HK.00762,2019-11-26 10:38:00,7.07814,7.05814,7.07814,7.05814,0.0,0.0,58000,419140.0,-0.2825601075988955,7.07814
HK.00762,2019-11-26 10:39:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,52000,375960.0,0.1416803860507129,7.05814
HK.00762,2019-11-26 10:40:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,38000,275120.0,0.14147993673018186,7.06814
HK.00762,2019-11-26 10:41:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:42:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:43:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:44:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:45:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,18000,130340.0,0.0,7.07814
HK.00762,2019-11-26 10:46:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,0.0,7.07814
HK.00762,2019-11-26 10:47:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,40000,289600.0,0.0,7.07814
HK.00762,2019-11-26 10:48:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,42000,303660.0,-0.14128005379945402,7.07814
HK.00762,2019-11-26 10:49:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2019-11-26 10:50:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,38000,275120.0,0.14147993673018186,7.06814
HK.00762,2019-11-26 10:51:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:52:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 10:53:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,24000,173760.0,0.0,7.07814
HK.00762,2019-11-26 10:54:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.14128005379944147,7.07814
HK.00762,2019-11-26 10:55:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,12000,86860.0,-0.28216146972267,7.08814
HK.00762,2019-11-26 10:56:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,10000,72500.0,0.2829598734603511,7.06814
HK.00762,2019-11-26 10:57:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,36000,260600.0,-0.28216146972267,7.08814
HK.00762,2019-11-26 10:58:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 10:59:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,62000,448880.0,0.14147993673018186,7.06814
HK.00762,2019-11-26 11:00:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 11:01:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,32000,232000.0,0.14128005379944147,7.07814
HK.00762,2019-11-26 11:02:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:03:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:04:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:05:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,30000,217480.0,0.0,7.08814
HK.00762,2019-11-26 11:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,108000,783000.0,0.0,7.08814
HK.00762,2019-11-26 11:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,46000,333500.0,0.0,7.08814
HK.00762,2019-11-26 11:08:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:09:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:10:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,106000,768500.0,0.0,7.08814
HK.00762,2019-11-26 11:11:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:12:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:13:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-11-26 11:14:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:15:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:16:00,7.08814,7.07814,7.09814,7.07814,0.0,0.0,38000,275500.0,-0.14108073486132874,7.08814
HK.00762,2019-11-26 11:17:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,72000,522000.0,0.14128005379944147,7.07814
HK.00762,2019-11-26 11:18:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:19:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,12000,87000.0,0.14108073486132874,7.08814
HK.00762,2019-11-26 11:20:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 11:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,-0.1408819775321392,7.09814
HK.00762,2019-11-26 11:22:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-11-26 11:23:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,-0.14108073486132874,7.08814
HK.00762,2019-11-26 11:24:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.14128005379944147,7.07814
HK.00762,2019-11-26 11:25:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:26:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,-0.14108073486132874,7.08814
HK.00762,2019-11-26 11:27:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.14128005379944147,7.07814
HK.00762,2019-11-26 11:28:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-11-26 11:29:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:30:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,-0.14108073486132874,7.08814
HK.00762,2019-11-26 11:31:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 11:32:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,34000,246500.0,0.14128005379944147,7.07814
HK.00762,2019-11-26 11:33:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:34:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-11-26 11:35:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,22000,159500.0,0.0,7.08814
HK.00762,2019-11-26 11:36:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:37:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:38:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:39:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,22000,159500.0,0.0,7.08814
HK.00762,2019-11-26 11:40:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:41:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:42:00,7.08814,7.09814,7.09814,7.07814,0.0,0.0,232000,1682220.0,0.14108073486132874,7.08814
HK.00762,2019-11-26 11:43:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 11:44:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 11:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,30000,217800.0,0.0,7.09814
HK.00762,2019-11-26 11:46:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-11-26 11:47:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 11:48:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,18000,130680.0,0.0,7.09814
HK.00762,2019-11-26 11:49:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 11:50:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-26 11:51:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,34000,246680.0,0.0,7.09814
HK.00762,2019-11-26 11:52:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 11:53:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 11:54:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,50000,363000.0,0.0,7.09814
HK.00762,2019-11-26 11:55:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,24000,174200.0,-0.1408819775321392,7.09814
HK.00762,2019-11-26 11:56:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-26 11:57:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.14108073486132874,7.08814
HK.00762,2019-11-26 11:58:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-26 11:59:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,278000,2018280.0,0.0,7.09814
HK.00762,2019-11-26 12:00:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-11-26 13:01:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,4000,29020.0,0.0,7.09814
HK.00762,2019-11-26 13:02:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,18000,130680.0,0.0,7.09814
HK.00762,2019-11-26 13:03:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:04:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:05:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,-0.1408819775321392,7.09814
HK.00762,2019-11-26 13:06:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,20000,145200.0,0.14108073486132874,7.08814
HK.00762,2019-11-26 13:07:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:08:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:09:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:10:00,7.09814,7.08814,7.09814,7.07814,0.0,0.0,454000,3291640.0,-0.1408819775321392,7.09814
HK.00762,2019-11-26 13:11:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,268000,1940320.0,-0.14108073486132874,7.08814
HK.00762,2019-11-26 13:12:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 13:13:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,20000,144800.0,0.0,7.07814
HK.00762,2019-11-26 13:14:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,34000,245880.0,-0.14128005379945402,7.07814
HK.00762,2019-11-26 13:15:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,58000,419320.0,-0.1414799367301693,7.06814
HK.00762,2019-11-26 13:16:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,182000,1315860.0,0.1416803860507129,7.05814
HK.00762,2019-11-26 13:17:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,26000,187980.0,0.0,7.06814
HK.00762,2019-11-26 13:18:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-11-26 13:19:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 13:20:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,0.0,7.06814
HK.00762,2019-11-26 13:21:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,6000,43420.0,0.14147993673018186,7.06814
HK.00762,2019-11-26 13:22:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 13:23:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,-0.14128005379945402,7.07814
HK.00762,2019-11-26 13:24:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 13:25:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 13:26:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 13:27:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,22000,159240.0,0.0,7.06814
HK.00762,2019-11-26 13:28:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 13:29:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,16000,115820.0,0.14147993673018186,7.06814
HK.00762,2019-11-26 13:30:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,18000,130320.0,0.0,7.07814
HK.00762,2019-11-26 13:31:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-11-26 13:32:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 13:33:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,18000,130320.0,0.0,7.07814
HK.00762,2019-11-26 13:34:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,48000,347500.0,-0.14128005379945402,7.07814
HK.00762,2019-11-26 13:35:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-11-26 13:36:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,10000,72380.0,0.0,7.06814
HK.00762,2019-11-26 13:37:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,22000,159260.0,0.14147993673018186,7.06814
HK.00762,2019-11-26 13:38:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,52000,376460.0,0.0,7.07814
HK.00762,2019-11-26 13:39:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-11-26 13:40:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,14000,101340.0,-0.14128005379945402,7.07814
HK.00762,2019-11-26 13:41:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,24000,173740.0,0.0,7.06814
HK.00762,2019-11-26 13:42:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,38000,275080.0,0.14147993673018186,7.06814
HK.00762,2019-11-26 13:43:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,14000,101300.0,0.0,7.07814
HK.00762,2019-11-26 13:44:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,8000,57880.0,0.0,7.07814
HK.00762,2019-11-26 13:45:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,26000,188220.0,0.0,7.07814
HK.00762,2019-11-26 13:46:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,14000,101340.0,0.0,7.07814
HK.00762,2019-11-26 13:47:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,8000,57900.0,0.0,7.07814
HK.00762,2019-11-26 13:48:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,22000,159280.0,0.0,7.07814
HK.00762,2019-11-26 13:49:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-11-26 13:50:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,8000,57900.0,0.0,7.07814
HK.00762,2019-11-26 13:51:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,270000,1954840.0,0.0,7.07814
HK.00762,2019-11-26 13:52:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-11-26 13:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,10000,72500.0,0.14128005379944147,7.07814
HK.00762,2019-11-26 13:54:00,7.07814,7.09814,7.09814,7.07814,0.0,0.0,738000,5350580.0,0.14108073486132874,7.08814
HK.00762,2019-11-26 13:55:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:56:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:57:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,62000,449600.0,0.0,7.09814
HK.00762,2019-11-26 13:58:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 13:59:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-26 14:00:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,6000,43520.0,-0.1408819775321392,7.09814
HK.00762,2019-11-26 14:01:00,7.08814,7.06814,7.08814,7.06814,0.0,0.0,262000,1898000.0,-0.28216146972267,7.08814
