code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-13 14:17:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-07-13 14:18:00,4.67,4.67,4.67,4.66,0.0,0.0,50000,233420.0,0.0,4.67
HK.00762,2020-07-13 14:19:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,46600.0,-0.2141327623126293,4.67
HK.00762,2020-07-13 14:20:00,4.66,4.66,4.66,4.66,0.0,0.0,220000,1025200.0,0.0,4.66
HK.00762,2020-07-13 14:21:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,37280.0,0.0,4.66
HK.00762,2020-07-13 14:22:00,4.66,4.65,4.66,4.65,0.0,0.0,38000,177060.0,-0.214592274678107,4.66
HK.00762,2020-07-13 14:23:00,4.65,4.65,4.65,4.65,0.0,0.0,52000,241800.0,0.0,4.65
HK.00762,2020-07-13 14:24:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,93000.0,0.0,4.65
HK.00762,2020-07-13 14:25:00,4.65,4.65,4.65,4.65,0.0,0.0,104000,483600.0,0.0,4.65
HK.00762,2020-07-13 14:26:00,4.65,4.65,4.66,4.65,0.0,0.0,138000,641740.0,0.0,4.65
HK.00762,2020-07-13 14:27:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-13 14:28:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,0.2150537634408556,4.65
HK.00762,2020-07-13 14:29:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,-0.214592274678107,4.66
HK.00762,2020-07-13 14:30:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-07-13 14:31:00,4.65,4.64,4.65,4.64,0.0,0.0,208000,965540.0,-0.2150537634408747,4.65
HK.00762,2020-07-13 14:32:00,4.65,4.65,4.65,4.65,0.0,0.0,26000,120900.0,0.2155172413793249,4.64
HK.00762,2020-07-13 14:33:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,65100.0,0.0,4.65
HK.00762,2020-07-13 14:34:00,4.65,4.65,4.65,4.65,0.0,0.0,184000,855600.0,0.0,4.65
HK.00762,2020-07-13 14:35:00,4.65,4.65,4.65,4.65,0.0,0.0,42000,195300.0,0.0,4.65
HK.00762,2020-07-13 14:36:00,4.65,4.65,4.65,4.65,0.0,0.0,22000,102300.0,0.0,4.65
HK.00762,2020-07-13 14:37:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.2150537634408556,4.65
HK.00762,2020-07-13 14:38:00,4.65,4.66,4.66,4.65,0.0,0.0,192000,894520.0,0.0,4.66
HK.00762,2020-07-13 14:39:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,0.0,4.66
HK.00762,2020-07-13 14:40:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.00762,2020-07-13 14:41:00,4.66,4.66,4.67,4.66,0.0,0.0,194000,905860.0,0.0,4.66
HK.00762,2020-07-13 14:42:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-07-13 14:43:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-07-13 14:44:00,4.67,4.66,4.67,4.66,0.0,0.0,36000,168020.0,0.0,4.66
HK.00762,2020-07-13 14:45:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-07-13 14:46:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-07-13 14:47:00,4.66,4.66,4.66,4.66,0.0,0.0,44000,205040.0,0.0,4.66
HK.00762,2020-07-13 14:48:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,140100.0,0.214592274678107,4.66
HK.00762,2020-07-13 14:49:00,4.66,4.67,4.67,4.66,0.0,0.0,66000,307600.0,0.0,4.67
HK.00762,2020-07-13 14:50:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,37280.0,-0.2141327623126293,4.67
HK.00762,2020-07-13 14:51:00,4.67,4.67,4.67,4.67,0.0,0.0,26000,121420.0,0.214592274678107,4.66
HK.00762,2020-07-13 14:52:00,4.66,4.66,4.66,4.66,0.0,0.0,268000,1248880.0,-0.2141327623126293,4.67
HK.00762,2020-07-13 14:53:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-07-13 14:54:00,4.65,4.66,4.66,4.65,0.0,0.0,18000,83800.0,0.0,4.66
HK.00762,2020-07-13 14:55:00,4.66,4.66,4.66,4.66,0.0,0.0,30000,139800.0,0.0,4.66
HK.00762,2020-07-13 14:56:00,4.65,4.65,4.65,4.65,0.0,0.0,84000,390600.0,-0.214592274678107,4.66
HK.00762,2020-07-13 14:57:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-13 14:58:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,65100.0,0.0,4.65
HK.00762,2020-07-13 14:59:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-07-13 15:00:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,65240.0,0.2150537634408556,4.65
HK.00762,2020-07-13 15:01:00,4.65,4.66,4.66,4.65,0.0,0.0,8000,37240.0,0.0,4.66
HK.00762,2020-07-13 15:02:00,4.65,4.66,4.66,4.65,0.0,0.0,10000,46560.0,0.0,4.66
HK.00762,2020-07-13 15:03:00,4.65,4.66,4.66,4.65,0.0,0.0,86000,399920.0,0.0,4.66
HK.00762,2020-07-13 15:04:00,4.65,4.65,4.66,4.65,0.0,0.0,8000,37220.0,-0.214592274678107,4.66
HK.00762,2020-07-13 15:05:00,4.66,4.66,4.66,4.66,0.0,0.0,68000,316880.0,0.2150537634408556,4.65
HK.00762,2020-07-13 15:06:00,4.66,4.65,4.66,4.65,0.0,0.0,10000,46520.0,-0.214592274678107,4.66
HK.00762,2020-07-13 15:07:00,4.65,4.66,4.66,4.65,0.0,0.0,22000,102320.0,0.2150537634408556,4.65
HK.00762,2020-07-13 15:08:00,4.65,4.65,4.66,4.65,0.0,0.0,394000,1832120.0,-0.214592274678107,4.66
HK.00762,2020-07-13 15:09:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,121160.0,0.2150537634408556,4.65
HK.00762,2020-07-13 15:10:00,4.66,4.66,4.66,4.65,0.0,0.0,98000,456380.0,0.0,4.66
HK.00762,2020-07-13 15:11:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,46600.0,0.0,4.66
HK.00762,2020-07-13 15:12:00,4.66,4.65,4.66,4.65,0.0,0.0,8000,37220.0,-0.214592274678107,4.66
HK.00762,2020-07-13 15:13:00,4.65,4.65,4.66,4.65,0.0,0.0,76000,353440.0,0.0,4.65
HK.00762,2020-07-13 15:14:00,4.66,4.65,4.66,4.65,0.0,0.0,58000,270060.0,0.0,4.65
HK.00762,2020-07-13 15:15:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.2150537634408556,4.65
HK.00762,2020-07-13 15:16:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,-0.214592274678107,4.66
HK.00762,2020-07-13 15:17:00,4.65,4.66,4.66,4.65,0.0,0.0,6000,27920.0,0.2150537634408556,4.65
HK.00762,2020-07-13 15:18:00,4.66,4.66,4.66,4.65,0.0,0.0,78000,362800.0,0.0,4.66
HK.00762,2020-07-13 15:19:00,4.65,4.66,4.66,4.65,0.0,0.0,40000,186380.0,0.0,4.66
HK.00762,2020-07-13 15:20:00,4.65,4.66,4.66,4.65,0.0,0.0,32000,148920.0,0.0,4.66
HK.00762,2020-07-13 15:21:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,93200.0,0.0,4.66
HK.00762,2020-07-13 15:22:00,4.65,4.66,4.66,4.65,0.0,0.0,154000,716700.0,0.0,4.66
HK.00762,2020-07-13 15:23:00,4.65,4.66,4.66,4.65,0.0,0.0,172000,799920.0,0.0,4.66
HK.00762,2020-07-13 15:24:00,4.66,4.66,4.66,4.65,0.0,0.0,26000,121060.0,0.0,4.66
HK.00762,2020-07-13 15:25:00,4.65,4.65,4.66,4.65,0.0,0.0,80000,372040.0,-0.214592274678107,4.66
HK.00762,2020-07-13 15:26:00,4.65,4.65,4.66,4.65,0.0,0.0,112000,520860.0,0.0,4.65
HK.00762,2020-07-13 15:27:00,4.64,4.64,4.64,4.64,0.0,0.0,28000,129920.0,-0.2150537634408747,4.65
HK.00762,2020-07-13 15:28:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-07-13 15:29:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,0.2155172413793249,4.64
HK.00762,2020-07-13 15:30:00,4.64,4.63,4.64,4.63,0.0,0.0,364000,1688540.0,-0.4301075268817303,4.65
HK.00762,2020-07-13 15:31:00,4.63,4.63,4.64,4.63,0.0,0.0,76000,352080.0,0.0,4.63
HK.00762,2020-07-13 15:32:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,111120.0,0.0,4.63
HK.00762,2020-07-13 15:33:00,4.63,4.63,4.63,4.63,0.0,0.0,40000,185200.0,0.0,4.63
HK.00762,2020-07-13 15:34:00,4.63,4.63,4.63,4.63,0.0,0.0,662000,3065060.0,0.0,4.63
HK.00762,2020-07-13 15:35:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.21598272138228483,4.63
HK.00762,2020-07-13 15:36:00,4.64,4.64,4.64,4.64,0.0,0.0,200000,928000.0,0.0,4.64
HK.00762,2020-07-13 15:37:00,4.64,4.63,4.64,4.63,0.0,0.0,46000,213240.0,-0.21551724137930575,4.64
HK.00762,2020-07-13 15:38:00,4.63,4.64,4.64,4.63,0.0,0.0,6000,27800.0,0.21598272138228483,4.63
HK.00762,2020-07-13 15:39:00,4.64,4.64,4.64,4.64,0.0,0.0,112000,519680.0,0.0,4.64
HK.00762,2020-07-13 15:40:00,4.64,4.63,4.64,4.63,0.0,0.0,78000,361880.0,-0.21551724137930575,4.64
HK.00762,2020-07-13 15:41:00,4.64,4.63,4.64,4.63,0.0,0.0,44000,204060.0,0.0,4.63
HK.00762,2020-07-13 15:42:00,4.64,4.64,4.64,4.63,0.0,0.0,166000,769360.0,0.21598272138228483,4.63
HK.00762,2020-07-13 15:43:00,4.64,4.64,4.64,4.63,0.0,0.0,32000,148340.0,0.0,4.64
HK.00762,2020-07-13 15:44:00,4.64,4.64,4.64,4.63,0.0,0.0,48000,222520.0,0.0,4.64
HK.00762,2020-07-13 15:45:00,4.63,4.64,4.64,4.63,0.0,0.0,64000,296920.0,0.0,4.64
HK.00762,2020-07-13 15:46:00,4.64,4.63,4.64,4.63,0.0,0.0,54000,250400.0,-0.21551724137930575,4.64
HK.00762,2020-07-13 15:47:00,4.64,4.64,4.64,4.63,0.0,0.0,74000,343280.0,0.21598272138228483,4.63
HK.00762,2020-07-13 15:48:00,4.64,4.64,4.64,4.63,0.0,0.0,90000,417480.0,0.0,4.64
HK.00762,2020-07-13 15:49:00,4.64,4.64,4.64,4.64,0.0,0.0,64000,296960.0,0.0,4.64
HK.00762,2020-07-13 15:50:00,4.64,4.63,4.64,4.63,0.0,0.0,166000,769380.0,-0.21551724137930575,4.64
HK.00762,2020-07-13 15:51:00,4.63,4.63,4.64,4.63,0.0,0.0,32000,148200.0,0.0,4.63
HK.00762,2020-07-13 15:52:00,4.63,4.63,4.64,4.63,0.0,0.0,64000,296340.0,0.0,4.63
HK.00762,2020-07-13 15:53:00,4.64,4.63,4.64,4.63,0.0,0.0,246000,1139780.0,0.0,4.63
HK.00762,2020-07-13 15:54:00,4.63,4.63,4.64,4.63,0.0,0.0,10000,46340.0,0.0,4.63
HK.00762,2020-07-13 15:55:00,4.63,4.63,4.64,4.63,0.0,0.0,54000,250280.0,0.0,4.63
HK.00762,2020-07-13 15:56:00,4.63,4.63,4.63,4.63,0.0,0.0,78000,361140.0,0.0,4.63
HK.00762,2020-07-13 15:57:00,4.64,4.63,4.64,4.63,0.0,0.0,230000,1065240.0,0.0,4.63
HK.00762,2020-07-13 15:58:00,4.62,4.62,4.62,4.62,0.0,0.0,200000,924000.0,-0.21598272138228483,4.63
HK.00762,2020-07-13 15:59:00,4.62,4.61,4.62,4.61,0.0,0.0,72000,331940.0,-0.2164502164502118,4.62
HK.00762,2020-07-13 16:00:00,4.61,4.62,4.64,4.61,0.0,0.0,3294000,15218540.0,0.21691973969630773,4.61
