code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-10 09:58:00,4.7,4.7,4.7,4.69,0.0,0.0,120000,563940.0,0.21321961620468627,4.69
HK.00762,2020-06-10 09:59:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,-0.21276595744680396,4.7
HK.00762,2020-06-10 10:00:00,4.69,4.69,4.7,4.69,0.0,0.0,126000,591300.0,0.0,4.69
HK.00762,2020-06-10 10:01:00,4.69,4.7,4.7,4.69,0.0,0.0,10000,46960.0,0.21321961620468627,4.69
HK.00762,2020-06-10 10:02:00,4.69,4.7,4.7,4.69,0.0,0.0,12000,56360.0,0.0,4.7
HK.00762,2020-06-10 10:03:00,4.7,4.71,4.71,4.69,0.0,0.0,782000,3675340.0,0.21276595744680396,4.7
HK.00762,2020-06-10 10:04:00,4.71,4.71,4.71,4.7,0.0,0.0,612000,2882140.0,0.0,4.71
HK.00762,2020-06-10 10:05:00,4.71,4.72,4.72,4.71,0.0,0.0,22000,103740.0,0.21231422505307404,4.71
HK.00762,2020-06-10 10:06:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,56640.0,0.0,4.72
HK.00762,2020-06-10 10:07:00,4.72,4.71,4.72,4.71,0.0,0.0,110000,518180.0,-0.2118644067796565,4.72
HK.00762,2020-06-10 10:08:00,4.71,4.71,4.72,4.71,0.0,0.0,54000,254480.0,0.0,4.71
HK.00762,2020-06-10 10:09:00,4.71,4.71,4.71,4.71,0.0,0.0,230000,1083300.0,0.0,4.71
HK.00762,2020-06-10 10:10:00,4.71,4.72,4.72,4.71,0.0,0.0,14000,65960.0,0.21231422505307404,4.71
HK.00762,2020-06-10 10:11:00,4.72,4.71,4.72,4.71,0.0,0.0,8000,37700.0,-0.2118644067796565,4.72
HK.00762,2020-06-10 10:12:00,4.71,4.71,4.71,4.71,0.0,0.0,170000,800700.0,0.0,4.71
HK.00762,2020-06-10 10:13:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.0,4.71
HK.00762,2020-06-10 10:14:00,4.71,4.71,4.72,4.71,0.0,0.0,220000,1036220.0,0.0,4.71
HK.00762,2020-06-10 10:15:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,18880.0,0.21231422505307404,4.71
HK.00762,2020-06-10 10:16:00,4.71,4.71,4.71,4.71,0.0,0.0,44000,207240.0,-0.2118644067796565,4.72
HK.00762,2020-06-10 10:17:00,4.71,4.71,4.72,4.71,0.0,0.0,30000,141320.0,0.0,4.71
HK.00762,2020-06-10 10:18:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,0.0,4.71
HK.00762,2020-06-10 10:19:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.0,4.71
HK.00762,2020-06-10 10:20:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00762,2020-06-10 10:21:00,4.72,4.71,4.72,4.71,0.0,0.0,308000,1450720.0,0.0,4.71
HK.00762,2020-06-10 10:22:00,4.7,4.7,4.7,4.7,0.0,0.0,246000,1156200.0,-0.21231422505307404,4.71
HK.00762,2020-06-10 10:23:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,18800.0,0.0,4.7
HK.00762,2020-06-10 10:24:00,4.71,4.7,4.71,4.7,0.0,0.0,66000,310600.0,0.0,4.7
HK.00762,2020-06-10 10:25:00,4.7,4.7,4.7,4.7,0.0,0.0,36000,169200.0,0.0,4.7
HK.00762,2020-06-10 10:26:00,4.7,4.7,4.71,4.7,0.0,0.0,228000,1071680.0,0.0,4.7
HK.00762,2020-06-10 10:27:00,4.7,4.71,4.71,4.7,0.0,0.0,24000,113000.0,0.21276595744680396,4.7
HK.00762,2020-06-10 10:28:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,94200.0,0.0,4.71
HK.00762,2020-06-10 10:29:00,4.7,4.7,4.7,4.69,0.0,0.0,1268000,5953480.0,-0.21231422505307404,4.71
HK.00762,2020-06-10 10:30:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-06-10 10:31:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,-0.21276595744680396,4.7
HK.00762,2020-06-10 10:32:00,4.69,4.69,4.69,4.69,0.0,0.0,64000,300160.0,0.0,4.69
HK.00762,2020-06-10 10:33:00,4.68,4.67,4.68,4.67,0.0,0.0,686000,3210240.0,-0.42643923240939147,4.69
HK.00762,2020-06-10 10:34:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,0.0,4.67
HK.00762,2020-06-10 10:35:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00762,2020-06-10 10:36:00,4.68,4.67,4.68,4.67,0.0,0.0,134000,625860.0,0.0,4.67
HK.00762,2020-06-10 10:37:00,4.67,4.66,4.67,4.66,0.0,0.0,526000,2452620.0,-0.2141327623126293,4.67
HK.00762,2020-06-10 10:38:00,4.66,4.66,4.66,4.66,0.0,0.0,264000,1230240.0,0.0,4.66
HK.00762,2020-06-10 10:39:00,4.66,4.66,4.66,4.66,0.0,0.0,98000,456680.0,0.0,4.66
HK.00762,2020-06-10 10:40:00,4.66,4.65,4.66,4.65,0.0,0.0,22000,102500.0,-0.214592274678107,4.66
HK.00762,2020-06-10 10:41:00,4.66,4.66,4.67,4.66,0.0,0.0,172000,802240.0,0.2150537634408556,4.65
HK.00762,2020-06-10 10:42:00,4.67,4.66,4.67,4.66,0.0,0.0,182000,849020.0,0.0,4.66
HK.00762,2020-06-10 10:43:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,0.0,4.66
HK.00762,2020-06-10 10:44:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,65100.0,-0.214592274678107,4.66
HK.00762,2020-06-10 10:45:00,4.65,4.65,4.65,4.65,0.0,0.0,44000,204600.0,0.0,4.65
HK.00762,2020-06-10 10:46:00,4.65,4.64,4.65,4.64,0.0,0.0,846000,3931100.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 10:47:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-10 10:48:00,4.65,4.65,4.65,4.65,0.0,0.0,128000,595200.0,0.2155172413793249,4.64
HK.00762,2020-06-10 10:49:00,4.65,4.64,4.65,4.64,0.0,0.0,164000,761600.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 10:50:00,4.64,4.65,4.65,4.64,0.0,0.0,10000,46460.0,0.2155172413793249,4.64
HK.00762,2020-06-10 10:51:00,4.64,4.64,4.64,4.64,0.0,0.0,70000,324800.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 10:52:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 10:53:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,0.0,4.64
HK.00762,2020-06-10 10:54:00,4.64,4.63,4.64,4.63,0.0,0.0,78000,361220.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 10:55:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,129640.0,0.0,4.63
HK.00762,2020-06-10 10:56:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 10:57:00,4.64,4.64,4.64,4.63,0.0,0.0,64000,296820.0,0.21598272138228483,4.63
HK.00762,2020-06-10 10:58:00,4.64,4.65,4.65,4.64,0.0,0.0,216000,1003060.0,0.2155172413793249,4.64
HK.00762,2020-06-10 10:59:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-10 11:00:00,4.65,4.65,4.65,4.65,0.0,0.0,102000,474300.0,0.0,4.65
HK.00762,2020-06-10 11:01:00,4.66,4.66,4.66,4.66,0.0,0.0,130000,605800.0,0.2150537634408556,4.65
HK.00762,2020-06-10 11:02:00,4.66,4.66,4.66,4.65,0.0,0.0,114000,530540.0,0.0,4.66
HK.00762,2020-06-10 11:03:00,4.66,4.66,4.66,4.65,0.0,0.0,62000,288760.0,0.0,4.66
HK.00762,2020-06-10 11:04:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-06-10 11:05:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-06-10 11:06:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-06-10 11:07:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00762,2020-06-10 11:08:00,4.65,4.65,4.65,4.64,0.0,0.0,518000,2408240.0,-0.214592274678107,4.66
HK.00762,2020-06-10 11:09:00,4.65,4.64,4.65,4.64,0.0,0.0,328000,1525160.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 11:10:00,4.65,4.64,4.65,4.64,0.0,0.0,22000,102200.0,0.0,4.64
HK.00762,2020-06-10 11:11:00,4.65,4.64,4.65,4.64,0.0,0.0,138000,641680.0,0.0,4.64
HK.00762,2020-06-10 11:12:00,4.65,4.66,4.66,4.65,0.0,0.0,136000,632580.0,0.43103448275863065,4.64
HK.00762,2020-06-10 11:13:00,4.66,4.66,4.66,4.65,0.0,0.0,100000,465980.0,0.0,4.66
HK.00762,2020-06-10 11:14:00,4.66,4.66,4.66,4.65,0.0,0.0,48000,223480.0,0.0,4.66
HK.00762,2020-06-10 11:15:00,4.65,4.65,4.65,4.65,0.0,0.0,54000,251100.0,-0.214592274678107,4.66
HK.00762,2020-06-10 11:16:00,4.66,4.66,4.66,4.66,0.0,0.0,86000,400760.0,0.2150537634408556,4.65
HK.00762,2020-06-10 11:17:00,4.66,4.66,4.66,4.66,0.0,0.0,16000,74560.0,0.0,4.66
HK.00762,2020-06-10 11:18:00,4.66,4.66,4.66,4.66,0.0,0.0,82000,382120.0,0.0,4.66
HK.00762,2020-06-10 11:19:00,4.66,4.66,4.66,4.65,0.0,0.0,46000,214260.0,0.0,4.66
HK.00762,2020-06-10 11:20:00,4.66,4.66,4.66,4.65,0.0,0.0,210000,977380.0,0.0,4.66
HK.00762,2020-06-10 11:21:00,4.66,4.66,4.67,4.66,0.0,0.0,72000,335560.0,0.0,4.66
HK.00762,2020-06-10 11:22:00,4.67,4.67,4.67,4.67,0.0,0.0,50000,233500.0,0.214592274678107,4.66
HK.00762,2020-06-10 11:23:00,4.67,4.67,4.67,4.67,0.0,0.0,54000,252180.0,0.0,4.67
HK.00762,2020-06-10 11:24:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-06-10 11:25:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-06-10 11:26:00,4.66,4.66,4.67,4.66,0.0,0.0,102000,475420.0,-0.2141327623126293,4.67
HK.00762,2020-06-10 11:27:00,4.66,4.64,4.66,4.64,0.0,0.0,928000,4315100.0,-0.42918454935623307,4.66
HK.00762,2020-06-10 11:28:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,93000.0,0.2155172413793249,4.64
HK.00762,2020-06-10 11:29:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 11:30:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 11:31:00,4.64,4.64,4.65,4.64,0.0,0.0,28000,129940.0,0.0,4.64
HK.00762,2020-06-10 11:32:00,4.64,4.64,4.64,4.64,0.0,0.0,138000,640320.0,0.0,4.64
HK.00762,2020-06-10 11:33:00,4.64,4.64,4.64,4.64,0.0,0.0,134000,621760.0,0.0,4.64
HK.00762,2020-06-10 11:34:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.00762,2020-06-10 11:35:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 11:36:00,4.65,4.64,4.65,4.64,0.0,0.0,6000,27880.0,0.0,4.64
HK.00762,2020-06-10 11:37:00,4.64,4.64,4.64,4.64,0.0,0.0,56000,259840.0,0.0,4.64
HK.00762,2020-06-10 11:38:00,4.64,4.64,4.65,4.64,0.0,0.0,284000,1317800.0,0.0,4.64
HK.00762,2020-06-10 11:39:00,4.65,4.65,4.65,4.65,0.0,0.0,56000,260400.0,0.2155172413793249,4.64
HK.00762,2020-06-10 11:40:00,4.65,4.66,4.66,4.65,0.0,0.0,26000,121140.0,0.2150537634408556,4.65
HK.00762,2020-06-10 11:41:00,4.65,4.65,4.65,4.65,0.0,0.0,56000,260400.0,-0.214592274678107,4.66
HK.00762,2020-06-10 11:42:00,4.66,4.65,4.66,4.65,0.0,0.0,124000,576760.0,0.0,4.65
HK.00762,2020-06-10 11:43:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-10 11:44:00,4.65,4.65,4.66,4.65,0.0,0.0,206000,958000.0,0.0,4.65
HK.00762,2020-06-10 11:45:00,4.65,4.64,4.65,4.63,0.0,0.0,398000,1846240.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 11:46:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-06-10 11:47:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,0.0,4.64
HK.00762,2020-06-10 11:48:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-10 11:49:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-10 11:50:00,4.64,4.63,4.64,4.63,0.0,0.0,92000,426400.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 11:51:00,4.63,4.62,4.63,4.62,0.0,0.0,482000,2227340.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 11:52:00,4.62,4.62,4.62,4.62,0.0,0.0,102000,471240.0,0.0,4.62
HK.00762,2020-06-10 11:53:00,4.62,4.62,4.62,4.62,0.0,0.0,64000,295680.0,0.0,4.62
HK.00762,2020-06-10 11:54:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.2164502164502118,4.62
HK.00762,2020-06-10 11:55:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,110880.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 11:56:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,184800.0,0.0,4.62
HK.00762,2020-06-10 11:57:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.00762,2020-06-10 11:58:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.00762,2020-06-10 11:59:00,4.62,4.63,4.63,4.61,0.0,0.0,140000,646540.0,0.2164502164502118,4.62
HK.00762,2020-06-10 12:00:00,4.63,4.62,4.63,4.62,0.0,0.0,56000,258940.0,-0.21598272138228483,4.63
HK.00762,2020-06-10 13:01:00,4.63,4.66,4.67,4.63,0.0,0.0,382000,1774780.0,0.8658008658008665,4.62
HK.00762,2020-06-10 13:02:00,4.67,4.65,4.67,4.64,0.0,0.0,90000,418340.0,-0.214592274678107,4.66
HK.00762,2020-06-10 13:03:00,4.64,4.65,4.65,4.64,0.0,0.0,172000,799060.0,0.0,4.65
HK.00762,2020-06-10 13:04:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-10 13:05:00,4.65,4.65,4.66,4.65,0.0,0.0,26000,120920.0,0.0,4.65
HK.00762,2020-06-10 13:06:00,4.65,4.65,4.65,4.65,0.0,0.0,88000,409200.0,0.0,4.65
HK.00762,2020-06-10 13:07:00,4.65,4.64,4.65,4.64,0.0,0.0,216000,1003960.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 13:08:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.00762,2020-06-10 13:09:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-10 13:10:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 13:11:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.00762,2020-06-10 13:12:00,4.64,4.64,4.64,4.63,0.0,0.0,76000,352620.0,0.0,4.64
HK.00762,2020-06-10 13:13:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 13:14:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.21598272138228483,4.63
HK.00762,2020-06-10 13:15:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 13:16:00,4.64,4.65,4.65,4.64,0.0,0.0,396000,1839140.0,0.4319654427645888,4.63
HK.00762,2020-06-10 13:17:00,4.66,4.65,4.66,4.65,0.0,0.0,50000,232540.0,0.0,4.65
HK.00762,2020-06-10 13:18:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.0,4.65
HK.00762,2020-06-10 13:19:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-10 13:20:00,4.65,4.65,4.65,4.65,0.0,0.0,54000,251100.0,0.0,4.65
HK.00762,2020-06-10 13:21:00,4.65,4.66,4.66,4.65,0.0,0.0,110000,511600.0,0.2150537634408556,4.65
HK.00762,2020-06-10 13:22:00,4.65,4.64,4.65,4.64,0.0,0.0,40000,185940.0,-0.42918454935623307,4.66
HK.00762,2020-06-10 13:23:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.2155172413793249,4.64
HK.00762,2020-06-10 13:24:00,4.65,4.64,4.65,4.64,0.0,0.0,4000,18580.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 13:25:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.2155172413793249,4.64
HK.00762,2020-06-10 13:26:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 13:27:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 13:28:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.2155172413793249,4.64
HK.00762,2020-06-10 13:29:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.0,4.65
HK.00762,2020-06-10 13:30:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-10 13:31:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,27840.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 13:32:00,4.65,4.64,4.65,4.64,0.0,0.0,18000,83600.0,0.0,4.64
HK.00762,2020-06-10 13:33:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.2155172413793249,4.64
HK.00762,2020-06-10 13:34:00,4.64,4.64,4.64,4.64,0.0,0.0,12000,55680.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 13:35:00,4.64,4.65,4.65,4.64,0.0,0.0,12000,55780.0,0.2155172413793249,4.64
HK.00762,2020-06-10 13:36:00,4.65,4.65,4.65,4.65,0.0,0.0,54000,251100.0,0.0,4.65
HK.00762,2020-06-10 13:37:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.0,4.65
HK.00762,2020-06-10 13:38:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,83700.0,0.0,4.65
HK.00762,2020-06-10 13:39:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 13:40:00,4.64,4.63,4.65,4.63,0.0,0.0,570000,2644860.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 13:41:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 13:42:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.00762,2020-06-10 13:43:00,4.63,4.63,4.63,4.63,0.0,0.0,114000,527820.0,0.0,4.63
HK.00762,2020-06-10 13:44:00,4.63,4.64,4.65,4.63,0.0,0.0,494000,2292160.0,0.21598272138228483,4.63
HK.00762,2020-06-10 13:45:00,4.64,4.64,4.65,4.64,0.0,0.0,60000,278620.0,0.0,4.64
HK.00762,2020-06-10 13:46:00,4.64,4.65,4.65,4.64,0.0,0.0,18000,83680.0,0.2155172413793249,4.64
HK.00762,2020-06-10 13:47:00,4.64,4.65,4.65,4.64,0.0,0.0,92000,426940.0,0.0,4.65
HK.00762,2020-06-10 13:48:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-10 13:49:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.0,4.65
HK.00762,2020-06-10 13:50:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-10 13:51:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 13:52:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.2155172413793249,4.64
HK.00762,2020-06-10 13:53:00,4.64,4.65,4.65,4.64,0.0,0.0,44000,204580.0,0.0,4.65
HK.00762,2020-06-10 13:54:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00762,2020-06-10 13:55:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,27900.0,0.0,4.65
HK.00762,2020-06-10 13:56:00,4.64,4.65,4.65,4.64,0.0,0.0,50000,232480.0,0.0,4.65
HK.00762,2020-06-10 13:57:00,4.64,4.65,4.65,4.64,0.0,0.0,54000,251080.0,0.0,4.65
HK.00762,2020-06-10 13:58:00,4.65,4.65,4.65,4.65,0.0,0.0,56000,260400.0,0.0,4.65
HK.00762,2020-06-10 13:59:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-10 14:00:00,4.64,4.65,4.65,4.64,0.0,0.0,12000,55740.0,0.0,4.65
HK.00762,2020-06-10 14:01:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9300.0,0.0,4.65
HK.00762,2020-06-10 14:02:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.0,4.65
HK.00762,2020-06-10 14:03:00,4.64,4.65,4.65,4.64,0.0,0.0,4000,18580.0,0.0,4.65
HK.00762,2020-06-10 14:04:00,4.65,4.65,4.65,4.64,0.0,0.0,44000,204300.0,0.0,4.65
HK.00762,2020-06-10 14:05:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,18600.0,0.0,4.65
HK.00762,2020-06-10 14:06:00,4.64,4.64,4.65,4.64,0.0,0.0,482000,2236700.0,-0.2150537634408747,4.65
HK.00762,2020-06-10 14:07:00,4.64,4.63,4.65,4.63,0.0,0.0,52000,241460.0,-0.21551724137930575,4.64
HK.00762,2020-06-10 14:08:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00762,2020-06-10 14:09:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.21598272138228483,4.63
HK.00762,2020-06-10 14:10:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-06-10 14:11:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 14:12:00,4.64,4.64,4.64,4.64,0.0,0.0,88000,408320.0,0.0,4.64
HK.00762,2020-06-10 14:13:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 14:14:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 14:15:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-06-10 14:16:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
