code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-28 14:01:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,6000,36960.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 14:02:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,18000,110880.0,0.0,5.99814
HK.00762,2020-02-28 14:03:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:04:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-02-28 14:05:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,216000,1332560.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 14:06:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,2000,12340.0,0.0,6.00814
HK.00762,2020-02-28 14:07:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-02-28 14:08:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,0,0.0,0.0,6.00814
HK.00762,2020-02-28 14:09:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,590000,3640240.0,0.0,6.00814
HK.00762,2020-02-28 14:10:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,22000,135720.0,0.0,6.00814
HK.00762,2020-02-28 14:11:00,6.00814,5.98814,6.00814,5.98814,0.0,0.0,698000,4299700.0,-0.3328817237947262,6.00814
HK.00762,2020-02-28 14:12:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,532000,3277120.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 14:13:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,10000,61600.0,0.0,5.99814
HK.00762,2020-02-28 14:14:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,216000,1330560.0,0.0,5.99814
HK.00762,2020-02-28 14:15:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,34000,209440.0,0.0,5.99814
HK.00762,2020-02-28 14:16:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:17:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:18:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,184000,1133440.0,0.0,5.99814
HK.00762,2020-02-28 14:19:00,6.00814,5.99814,6.00814,5.98814,0.0,0.0,8000,49260.0,0.0,5.99814
HK.00762,2020-02-28 14:20:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-02-28 14:21:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,4000,24640.0,0.0,5.99814
HK.00762,2020-02-28 14:22:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,4000,24620.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 14:23:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,282000,1736940.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 14:24:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,20000,123200.0,0.0,5.99814
HK.00762,2020-02-28 14:25:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,58000,357280.0,0.0,5.99814
HK.00762,2020-02-28 14:26:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:27:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:28:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,502000,3092320.0,0.0,5.99814
HK.00762,2020-02-28 14:29:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-02-28 14:30:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.0,5.99814
HK.00762,2020-02-28 14:31:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,8000,49280.0,0.0,5.99814
HK.00762,2020-02-28 14:32:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:33:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,0,0.0,0.0,5.99814
HK.00762,2020-02-28 14:34:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,82000,504320.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 14:35:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 14:36:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,4000,24620.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 14:37:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 14:38:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,160000,984080.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 14:39:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,44000,270980.0,0.0,5.98814
HK.00762,2020-02-28 14:40:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,18000,110700.0,0.0,5.98814
HK.00762,2020-02-28 14:41:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,138000,848700.0,0.0,5.98814
HK.00762,2020-02-28 14:42:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,12000,73820.0,0.0,5.98814
HK.00762,2020-02-28 14:43:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,4000,24600.0,0.0,5.98814
HK.00762,2020-02-28 14:44:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,166000,1020920.0,0.0,5.98814
HK.00762,2020-02-28 14:45:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,18000,110720.0,0.0,5.98814
HK.00762,2020-02-28 14:46:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,30000,184500.0,0.0,5.98814
HK.00762,2020-02-28 14:47:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,6000,36940.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 14:48:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,202000,1242300.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 14:49:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,12000,73800.0,0.0,5.98814
HK.00762,2020-02-28 14:50:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,396000,2435420.0,0.0,5.98814
HK.00762,2020-02-28 14:51:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,90000,553500.0,0.0,5.98814
HK.00762,2020-02-28 14:52:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,52000,319900.0,0.0,5.98814
HK.00762,2020-02-28 14:53:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,72000,443280.0,0.0,5.98814
HK.00762,2020-02-28 14:54:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,18000,110700.0,0.0,5.98814
HK.00762,2020-02-28 14:55:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,112000,688800.0,0.0,5.98814
HK.00762,2020-02-28 14:56:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,62000,381300.0,0.0,5.98814
HK.00762,2020-02-28 14:57:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,40000,246000.0,0.0,5.98814
HK.00762,2020-02-28 14:58:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,142000,873400.0,0.0,5.98814
HK.00762,2020-02-28 14:59:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,106000,651900.0,0.0,5.98814
HK.00762,2020-02-28 15:00:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,24000,147600.0,0.0,5.98814
HK.00762,2020-02-28 15:01:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,146000,897920.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:02:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,16000,98420.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:03:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,10000,61540.0,0.0,5.98814
HK.00762,2020-02-28 15:04:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,112000,688940.0,0.0,5.98814
HK.00762,2020-02-28 15:05:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,118000,725740.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:06:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,40000,246000.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:07:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,6000,36920.0,0.0,5.98814
HK.00762,2020-02-28 15:08:00,5.98814,5.98814,5.98814,5.98814,0.0,0.0,8000,49200.0,0.0,5.98814
HK.00762,2020-02-28 15:09:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,72000,442820.0,0.0,5.98814
HK.00762,2020-02-28 15:10:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,34000,209200.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:11:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,28000,172220.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:12:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,28000,172440.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:13:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,104000,639680.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:14:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,2000,12320.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:15:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,62000,381480.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:16:00,5.99814,5.99814,5.99814,5.98814,0.0,0.0,134000,825160.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:17:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,70000,430780.0,0.0,5.99814
HK.00762,2020-02-28 15:18:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,116000,714560.0,0.0,5.99814
HK.00762,2020-02-28 15:19:00,5.99814,5.98814,5.99814,5.98814,0.0,0.0,66000,406080.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:20:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,28000,172480.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:21:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,142000,873700.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:22:00,5.98814,6.00814,6.00814,5.98814,0.0,0.0,1276000,7860120.0,0.3339935272054505,5.98814
HK.00762,2020-02-28 15:23:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,6000,37020.0,0.0,6.00814
HK.00762,2020-02-28 15:24:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,20000,123400.0,0.0,6.00814
HK.00762,2020-02-28 15:25:00,6.00814,6.00814,6.00814,6.00814,0.0,0.0,6000,37020.0,0.0,6.00814
HK.00762,2020-02-28 15:26:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,56000,345480.0,0.0,6.00814
HK.00762,2020-02-28 15:27:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,38000,234140.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:28:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,40000,246760.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 15:29:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,182000,1121580.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:30:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,146000,899440.0,0.0,5.99814
HK.00762,2020-02-28 15:31:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,230000,1416940.0,0.0,5.99814
HK.00762,2020-02-28 15:32:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,236000,1454260.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 15:33:00,5.99814,5.99814,5.99814,5.99814,0.0,0.0,112000,689920.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:34:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,180000,1109020.0,0.0,5.99814
HK.00762,2020-02-28 15:35:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,142000,874740.0,0.0,5.99814
HK.00762,2020-02-28 15:36:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,36000,221780.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 15:37:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,104000,641160.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:38:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,64000,394340.0,0.0,5.99814
HK.00762,2020-02-28 15:39:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,362000,2230080.0,0.0,5.99814
HK.00762,2020-02-28 15:40:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,116000,714600.0,0.0,5.99814
HK.00762,2020-02-28 15:41:00,5.99814,5.99814,6.00814,5.99814,0.0,0.0,124000,764100.0,0.0,5.99814
HK.00762,2020-02-28 15:42:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,136000,837940.0,0.0,5.99814
HK.00762,2020-02-28 15:43:00,5.99814,5.98814,6.00814,5.98814,0.0,0.0,842000,5186900.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:44:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,186000,1143940.0,0.0,5.98814
HK.00762,2020-02-28 15:45:00,5.98814,5.99814,5.99814,5.98814,0.0,0.0,286000,1761080.0,0.16699676360273266,5.98814
HK.00762,2020-02-28 15:46:00,5.98814,5.98814,5.99814,5.98814,0.0,0.0,1064000,6554060.0,-0.16671834935497795,5.99814
HK.00762,2020-02-28 15:47:00,5.99814,6.00814,6.00814,5.98814,0.0,0.0,614000,3782280.0,0.3339935272054505,5.98814
HK.00762,2020-02-28 15:48:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,26000,160360.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:49:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,106000,653800.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 15:50:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,186000,1146860.0,0.0,6.00814
HK.00762,2020-02-28 15:51:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,74000,456420.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:52:00,5.99814,6.00814,6.00814,5.99814,0.0,0.0,562000,3463780.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 15:53:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,578000,3564180.0,0.0,6.00814
HK.00762,2020-02-28 15:54:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,52000,320680.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:55:00,6.00814,6.00814,6.00814,5.99814,0.0,0.0,204000,1257360.0,0.16671834935496316,5.99814
HK.00762,2020-02-28 15:56:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,332000,2046640.0,-0.16644086189735569,6.00814
HK.00762,2020-02-28 15:57:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,444000,2738100.0,0.0,5.99814
HK.00762,2020-02-28 15:58:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,598000,3688240.0,0.0,5.99814
HK.00762,2020-02-28 15:59:00,6.00814,5.99814,6.00814,5.99814,0.0,0.0,390000,2404760.0,0.0,5.99814
HK.00762,2020-02-28 16:00:00,6.00814,5.98814,6.00814,5.98814,0.0,0.0,11290000,69440700.0,-0.16671834935497795,5.99814
