code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-20 13:41:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,0,0.0,0.0,4.06814
HK.00762,2020-03-20 13:42:00,4.05814,4.05814,4.05814,4.05814,0.0,0.0,8000,33760.0,-0.2458125826544757,4.06814
HK.00762,2020-03-20 13:43:00,4.06814,4.07814,4.07814,4.06814,0.0,0.0,100000,423140.0,0.492836619732204,4.05814
HK.00762,2020-03-20 13:44:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,4000,16920.0,-0.24520982604816594,4.07814
HK.00762,2020-03-20 13:45:00,4.07814,4.07814,4.07814,4.07814,0.0,0.0,8000,33920.0,0.24581258265449754,4.06814
HK.00762,2020-03-20 13:46:00,4.07814,4.07814,4.07814,4.07814,0.0,0.0,60000,254400.0,0.0,4.07814
HK.00762,2020-03-20 13:47:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,20000,84600.0,-0.24520982604816594,4.07814
HK.00762,2020-03-20 13:48:00,4.07814,4.07814,4.07814,4.07814,0.0,0.0,30000,127200.0,0.24581258265449754,4.06814
HK.00762,2020-03-20 13:49:00,4.07814,4.06814,4.07814,4.06814,0.0,0.0,136000,575340.0,-0.24520982604816594,4.07814
HK.00762,2020-03-20 13:50:00,4.06814,4.05814,4.06814,4.05814,0.0,0.0,22000,92960.0,-0.2458125826544757,4.06814
HK.00762,2020-03-20 13:51:00,4.06814,4.05814,4.06814,4.05814,0.0,0.0,22000,93040.0,0.0,4.05814
HK.00762,2020-03-20 13:52:00,4.06814,4.06814,4.06814,4.06814,0.0,0.0,26000,109980.0,0.24641830986609106,4.05814
HK.00762,2020-03-20 13:53:00,4.06814,4.07814,4.07814,4.06814,0.0,0.0,676000,2864580.0,0.24581258265449754,4.06814
HK.00762,2020-03-20 13:54:00,4.07814,4.07814,4.08814,4.07814,0.0,0.0,106000,449540.0,0.0,4.07814
HK.00762,2020-03-20 13:55:00,4.07814,4.07814,4.07814,4.07814,0.0,0.0,8000,33920.0,0.0,4.07814
HK.00762,2020-03-20 13:56:00,4.07814,4.08814,4.08814,4.07814,0.0,0.0,72000,305480.0,0.24520982604814417,4.07814
HK.00762,2020-03-20 13:57:00,4.07814,4.07814,4.07814,4.07814,0.0,0.0,8000,33920.0,-0.24461001824790216,4.08814
HK.00762,2020-03-20 13:58:00,4.08814,4.08814,4.08814,4.07814,0.0,0.0,124000,526960.0,0.24520982604814417,4.07814
