code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-06 10:04:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-06 10:05:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,48000,328800.0,-0.1492951774671875,6.69814
HK.00762,2019-12-06 10:06:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,32000,218920.0,0.0,6.68814
HK.00762,2019-12-06 10:07:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-06 10:08:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-06 10:09:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,114000,781060.0,0.0,6.68814
HK.00762,2019-12-06 10:10:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,36000,246940.0,0.14951840122964943,6.68814
HK.00762,2019-12-06 10:11:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,16000,109720.0,-0.1492951774671875,6.69814
HK.00762,2019-12-06 10:12:00,6.68814,6.67814,6.69814,6.67814,0.0,0.0,262000,1793540.0,-0.14951840122963614,6.68814
HK.00762,2019-12-06 10:13:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,0.0,6.67814
HK.00762,2019-12-06 10:14:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-06 10:15:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,62000,423500.0,0.0,6.67814
HK.00762,2019-12-06 10:16:00,6.65814,6.68814,6.68814,6.65814,0.0,0.0,156000,1065640.0,0.14974229351286117,6.67814
HK.00762,2019-12-06 10:17:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,26000,177840.0,-0.14951840122963614,6.68814
HK.00762,2019-12-06 10:18:00,6.66814,6.68814,6.68814,6.66814,0.0,0.0,14000,95660.0,0.14974229351286117,6.67814
HK.00762,2019-12-06 10:19:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,110000,752260.0,-0.2990368024592723,6.68814
HK.00762,2019-12-06 10:20:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-06 10:21:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,6000,41020.0,0.0,6.66814
HK.00762,2019-12-06 10:22:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 10:23:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 10:24:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 10:25:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-06 10:26:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,6000,41040.0,0.14996685732452808,6.66814
HK.00762,2019-12-06 10:27:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-06 10:28:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,6000,41040.0,0.0,6.67814
HK.00762,2019-12-06 10:29:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-06 10:30:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-06 10:31:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,0,0.0,0.0,6.67814
HK.00762,2019-12-06 10:32:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,18000,122940.0,-0.14974229351286117,6.67814
HK.00762,2019-12-06 10:33:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,10000,68300.0,0.0,6.66814
HK.00762,2019-12-06 10:34:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.14996685732452808,6.66814
HK.00762,2019-12-06 10:35:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-06 10:36:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,8000,54700.0,0.0,6.67814
HK.00762,2019-12-06 10:37:00,6.66814,6.66814,6.67814,6.66814,0.0,0.0,34000,232260.0,-0.14974229351286117,6.67814
HK.00762,2019-12-06 10:38:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,2000,13660.0,0.0,6.66814
HK.00762,2019-12-06 10:39:00,6.66814,6.65814,6.66814,6.63814,0.0,0.0,680000,4637160.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 10:40:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,108000,735520.0,-0.15019209569039813,6.65814
HK.00762,2019-12-06 10:41:00,6.64814,6.64814,6.65814,6.63814,0.0,0.0,134000,912560.0,0.0,6.64814
HK.00762,2019-12-06 10:42:00,6.65814,6.64814,6.65814,6.64814,0.0,0.0,12000,81820.0,0.0,6.64814
HK.00762,2019-12-06 10:43:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 10:44:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-06 10:45:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,22000,149820.0,0.0,6.64814
HK.00762,2019-12-06 10:46:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,12000,81840.0,0.15041801165439772,6.64814
HK.00762,2019-12-06 10:47:00,6.64814,6.64814,6.65814,6.64814,0.0,0.0,24000,163460.0,-0.15019209569039813,6.65814
HK.00762,2019-12-06 10:48:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,0.0,6.64814
HK.00762,2019-12-06 10:49:00,6.64814,6.66814,6.66814,6.64814,0.0,0.0,124000,845860.0,0.30083602330878206,6.64814
HK.00762,2019-12-06 10:50:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,4000,27300.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 10:51:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,4000,27300.0,0.0,6.65814
HK.00762,2019-12-06 10:52:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,62000,423080.0,0.1501920956903848,6.65814
HK.00762,2019-12-06 10:53:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,68000,463880.0,0.0,6.66814
HK.00762,2019-12-06 10:54:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,8000,54620.0,0.0,6.66814
HK.00762,2019-12-06 10:55:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,28000,190980.0,-0.14996685732452808,6.66814
HK.00762,2019-12-06 10:56:00,6.65814,6.65814,6.66814,6.65814,0.0,0.0,28000,190980.0,0.0,6.65814
HK.00762,2019-12-06 10:57:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,16000,109120.0,0.0,6.65814
HK.00762,2019-12-06 10:58:00,6.65814,6.64814,6.65814,6.63814,0.0,0.0,334000,2275760.0,-0.15019209569039813,6.65814
HK.00762,2019-12-06 10:59:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,-0.15041801165438434,6.64814
HK.00762,2019-12-06 11:00:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,28000,190420.0,0.0,6.63814
HK.00762,2019-12-06 11:01:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,10000,68040.0,0.0,6.63814
HK.00762,2019-12-06 11:02:00,6.64814,6.64814,6.64814,6.63814,0.0,0.0,16000,108840.0,0.15064460827882187,6.63814
HK.00762,2019-12-06 11:03:00,6.63814,6.62814,6.64814,6.62814,0.0,0.0,384000,2611780.0,-0.3008360233087687,6.64814
HK.00762,2019-12-06 11:04:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 11:05:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 11:06:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 11:07:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 11:08:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,10000,67980.0,0.1508718886444732,6.62814
HK.00762,2019-12-06 11:09:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,12000,81580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-06 11:10:00,6.62814,6.64814,6.67814,6.62814,0.0,0.0,596000,4062280.0,0.3017437772889464,6.62814
HK.00762,2019-12-06 11:11:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,40000,272400.0,0.0,6.64814
HK.00762,2019-12-06 11:12:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,8000,54480.0,0.0,6.64814
HK.00762,2019-12-06 11:13:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:14:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,-0.15041801165438434,6.64814
HK.00762,2019-12-06 11:15:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 11:16:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,18000,122400.0,0.0,6.63814
HK.00762,2019-12-06 11:17:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 11:18:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2019-12-06 11:19:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,8000,54460.0,0.15064460827882187,6.63814
HK.00762,2019-12-06 11:20:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,20000,136040.0,0.0,6.64814
HK.00762,2019-12-06 11:21:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,16000,108800.0,-0.15041801165438434,6.64814
HK.00762,2019-12-06 11:22:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 11:23:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,20000,136000.0,0.0,6.63814
HK.00762,2019-12-06 11:24:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-06 11:25:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 11:26:00,6.63814,6.63814,6.64814,6.63814,0.0,0.0,178000,1210440.0,0.0,6.63814
HK.00762,2019-12-06 11:27:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2019-12-06 11:28:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-06 11:29:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 11:30:00,6.63814,6.64814,6.65814,6.63814,0.0,0.0,82000,557740.0,0.3017437772889464,6.62814
HK.00762,2019-12-06 11:31:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:32:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:33:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,20000,136000.0,-0.15041801165438434,6.64814
HK.00762,2019-12-06 11:34:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,2000,13600.0,0.0,6.63814
HK.00762,2019-12-06 11:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,6000,40800.0,0.0,6.63814
HK.00762,2019-12-06 11:36:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,4000,27200.0,0.0,6.63814
HK.00762,2019-12-06 11:37:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,10000,68000.0,0.0,6.63814
HK.00762,2019-12-06 11:38:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,32000,217600.0,0.0,6.63814
HK.00762,2019-12-06 11:39:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,16000,108800.0,0.0,6.63814
HK.00762,2019-12-06 11:40:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 11:41:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-06 11:42:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2019-12-06 11:43:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,4000,27180.0,0.1508718886444732,6.62814
HK.00762,2019-12-06 11:44:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 11:45:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-06 11:46:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,134000,911300.0,0.3017437772889464,6.62814
HK.00762,2019-12-06 11:47:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:48:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:49:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:50:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,2000,13620.0,0.0,6.64814
HK.00762,2019-12-06 11:51:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:52:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:53:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:54:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:55:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:56:00,6.63814,6.64814,6.64814,6.63814,0.0,0.0,26000,176820.0,0.0,6.64814
HK.00762,2019-12-06 11:57:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:58:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,0,0.0,0.0,6.64814
HK.00762,2019-12-06 11:59:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,20000,136000.0,-0.15041801165438434,6.64814
HK.00762,2019-12-06 12:00:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,214000,1454180.0,0.0,6.63814
HK.00762,2019-12-06 13:01:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,44000,298940.0,0.0,6.63814
HK.00762,2019-12-06 13:02:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 13:03:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 13:04:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 13:05:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 13:06:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,0,0.0,0.0,6.63814
HK.00762,2019-12-06 13:07:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-06 13:08:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,6000,40780.0,0.1508718886444732,6.62814
HK.00762,2019-12-06 13:09:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-06 13:10:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:11:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:12:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,0.0,6.62814
HK.00762,2019-12-06 13:13:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:14:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:15:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,46000,312420.0,0.0,6.62814
HK.00762,2019-12-06 13:16:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,458000,3110220.0,0.1508718886444732,6.62814
HK.00762,2019-12-06 13:17:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,90000,611200.0,-0.15064460827882187,6.63814
HK.00762,2019-12-06 13:18:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:19:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,172000,1167940.0,0.0,6.62814
HK.00762,2019-12-06 13:20:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:21:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:22:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,-0.1508718886444732,6.62814
HK.00762,2019-12-06 13:23:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:24:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:25:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:26:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:27:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:28:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:29:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:31:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:33:00,6.62814,6.61814,6.65814,6.61814,0.0,0.0,2130000,14483220.0,0.0,6.61814
HK.00762,2019-12-06 13:34:00,6.61814,6.61814,6.64814,6.61814,0.0,0.0,742000,5036300.0,0.0,6.61814
HK.00762,2019-12-06 13:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:36:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:37:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:38:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:39:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,4000,27140.0,0.0,6.61814
HK.00762,2019-12-06 13:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:41:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:42:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,52000,353080.0,0.1510998558507343,6.61814
HK.00762,2019-12-06 13:43:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:44:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,4000,27140.0,0.0,6.62814
HK.00762,2019-12-06 13:45:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:46:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:47:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:48:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,10000,67880.0,-0.1508718886444732,6.62814
HK.00762,2019-12-06 13:49:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 13:50:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,58000,393640.0,0.0,6.61814
HK.00762,2019-12-06 13:51:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,94000,638260.0,0.1510998558507343,6.61814
HK.00762,2019-12-06 13:52:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:53:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:54:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:55:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:56:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 13:57:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,2000,13580.0,0.0,6.62814
HK.00762,2019-12-06 13:58:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,18000,122100.0,-0.1508718886444732,6.62814
HK.00762,2019-12-06 13:59:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-06 14:00:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,54000,366300.0,0.1510998558507343,6.61814
HK.00762,2019-12-06 14:01:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 14:02:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
HK.00762,2019-12-06 14:03:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,0,0.0,0.0,6.62814
