code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-25 13:36:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,12000,52440.0,0.0,4.20814
HK.00762,2020-05-25 13:37:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,18000,78500.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 13:38:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,4000,17480.0,0.23820072698861366,4.19814
HK.00762,2020-05-25 13:39:00,4.20814,4.20814,4.20814,4.20814,0.0,0.0,44000,192280.0,0.0,4.20814
HK.00762,2020-05-25 13:40:00,4.20814,4.19814,4.20814,4.19814,0.0,0.0,312000,1360340.0,-0.23763467945457578,4.20814
HK.00762,2020-05-25 13:41:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,226000,983200.0,0.0,4.19814
HK.00762,2020-05-25 13:42:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,0,0.0,0.0,4.19814
HK.00762,2020-05-25 13:43:00,4.18814,4.18814,4.19814,4.18814,0.0,0.0,32000,139260.0,-0.23820072698863484,4.19814
HK.00762,2020-05-25 13:44:00,4.18814,4.18814,4.19814,4.18814,0.0,0.0,34000,147920.0,0.0,4.18814
HK.00762,2020-05-25 13:45:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,56000,244160.0,0.238769477620153,4.18814
HK.00762,2020-05-25 13:46:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,58000,252880.0,0.0,4.19814
HK.00762,2020-05-25 13:47:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,20000,87040.0,0.0,4.19814
HK.00762,2020-05-25 13:48:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,8000,34880.0,0.0,4.19814
HK.00762,2020-05-25 13:49:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,68000,296320.0,0.0,4.19814
HK.00762,2020-05-25 13:50:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,148000,644080.0,0.0,4.19814
HK.00762,2020-05-25 13:51:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,88000,383520.0,0.0,4.19814
HK.00762,2020-05-25 13:52:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,4000,17440.0,0.0,4.19814
HK.00762,2020-05-25 13:53:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,62000,270320.0,0.0,4.19814
HK.00762,2020-05-25 13:54:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,8000,34880.0,0.0,4.19814
HK.00762,2020-05-25 13:55:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,24000,104640.0,0.0,4.19814
HK.00762,2020-05-25 13:56:00,4.19814,4.19814,4.19814,4.18814,0.0,0.0,54000,234940.0,0.0,4.19814
HK.00762,2020-05-25 13:57:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,6000,26160.0,0.0,4.19814
HK.00762,2020-05-25 13:58:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,14000,61040.0,0.0,4.19814
HK.00762,2020-05-25 13:59:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,48000,209280.0,0.0,4.19814
HK.00762,2020-05-25 14:00:00,4.18814,4.19814,4.19814,4.18814,0.0,0.0,38000,165520.0,0.0,4.19814
HK.00762,2020-05-25 14:01:00,4.19814,4.19814,4.19814,4.19814,0.0,0.0,82000,357520.0,0.0,4.19814
