code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-19 10:40:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,122000,1012600.0,0.0,8.13814
HK.00762,2019-09-19 10:41:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-09-19 10:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,36000,298800.0,0.0,8.13814
HK.00762,2019-09-19 10:43:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,38000,315400.0,0.0,8.13814
HK.00762,2019-09-19 10:44:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,282000,2338320.0,-0.12287820066992933,8.13814
HK.00762,2019-09-19 10:45:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 10:46:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-19 10:47:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-19 10:48:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,16000,132660.0,-0.12287820066992933,8.13814
HK.00762,2019-09-19 10:49:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 10:50:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,44000,365160.0,-0.12287820066992933,8.13814
HK.00762,2019-09-19 10:51:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,32000,265500.0,0.12302937695462661,8.12814
HK.00762,2019-09-19 10:52:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,34000,282200.0,0.0,8.13814
HK.00762,2019-09-19 10:53:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,28000,232400.0,0.0,8.13814
HK.00762,2019-09-19 10:54:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,184000,1527340.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 10:55:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 10:56:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 10:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-09-19 10:58:00,8.14814,8.13814,8.14814,8.12814,0.0,0.0,310000,2573120.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 10:59:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,26000,215800.0,0.0,8.13814
HK.00762,2019-09-19 11:00:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-09-19 11:01:00,8.13814,8.15814,8.16814,8.13814,0.0,0.0,824000,6845480.0,0.24575640133985865,8.13814
HK.00762,2019-09-19 11:02:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-09-19 11:03:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,108000,899980.0,0.12242689278099499,8.16814
HK.00762,2019-09-19 11:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,22000,183480.0,0.0,8.17814
HK.00762,2019-09-19 11:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,24000,200160.0,0.0,8.17814
HK.00762,2019-09-19 11:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,20000,166800.0,0.0,8.17814
HK.00762,2019-09-19 11:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,18000,150120.0,0.0,8.17814
HK.00762,2019-09-19 11:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,22000,183480.0,0.0,8.17814
HK.00762,2019-09-19 11:09:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,146000,1216240.0,-0.12227719261349845,8.17814
HK.00762,2019-09-19 11:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-19 11:11:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,46000,383120.0,0.0,8.16814
HK.00762,2019-09-19 11:12:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-19 11:13:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,90000,748800.0,-0.12242689278097324,8.16814
HK.00762,2019-09-19 11:14:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-19 11:15:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,12000,99760.0,0.0,8.15814
HK.00762,2019-09-19 11:16:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,12000,99740.0,0.0,8.15814
HK.00762,2019-09-19 11:17:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-09-19 11:18:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,12000,99740.0,0.0,8.15814
HK.00762,2019-09-19 11:19:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,16000,133120.0,0.0,8.15814
HK.00762,2019-09-19 11:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-09-19 11:21:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,28000,232880.0,0.0,8.15814
HK.00762,2019-09-19 11:22:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,462000,3844060.0,0.24515391988861862,8.15814
HK.00762,2019-09-19 11:23:00,8.17814,8.16814,8.18814,8.16814,0.0,0.0,18000,150120.0,-0.12227719261349845,8.17814
HK.00762,2019-09-19 11:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,16000,133600.0,0.24485378556196824,8.16814
HK.00762,2019-09-19 11:25:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,20000,167000.0,0.0,8.18814
HK.00762,2019-09-19 11:26:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,18000,150260.0,-0.24425571619441472,8.18814
HK.00762,2019-09-19 11:27:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,22000,183700.0,0.24485378556196824,8.16814
HK.00762,2019-09-19 11:28:00,8.18814,8.18814,8.18814,8.16814,0.0,0.0,26000,216980.0,0.0,8.18814
HK.00762,2019-09-19 11:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,20000,167000.0,0.0,8.18814
HK.00762,2019-09-19 11:30:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,30000,250480.0,0.0,8.18814
HK.00762,2019-09-19 11:31:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,152000,1267800.0,-0.1221278580971965,8.18814
HK.00762,2019-09-19 11:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-09-19 11:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-09-19 11:34:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,8000,66680.0,0.0,8.17814
HK.00762,2019-09-19 11:35:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,6000,50000.0,0.0,8.17814
HK.00762,2019-09-19 11:36:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,20000,166740.0,-0.12227719261349845,8.17814
HK.00762,2019-09-19 11:37:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-19 11:38:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,16000,133420.0,0.0,8.16814
HK.00762,2019-09-19 11:39:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,118000,983000.0,0.0,8.16814
HK.00762,2019-09-19 11:40:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-19 11:41:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,158000,1314640.0,0.0,8.16814
HK.00762,2019-09-19 11:42:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,20000,166600.0,0.0,8.16814
HK.00762,2019-09-19 11:43:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-09-19 11:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-09-19 11:45:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-09-19 11:46:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-09-19 11:47:00,8.16814,8.14814,8.16814,8.14814,0.0,0.0,114000,948380.0,-0.24485378556194648,8.16814
HK.00762,2019-09-19 11:48:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-09-19 11:49:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,16000,133000.0,0.0,8.14814
HK.00762,2019-09-19 11:50:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,32000,266000.0,0.0,8.14814
HK.00762,2019-09-19 11:51:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,126000,1047080.0,0.0,8.14814
HK.00762,2019-09-19 11:52:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,106000,880740.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 11:53:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-19 11:54:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,8000,66420.0,0.0,8.13814
HK.00762,2019-09-19 11:55:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 11:56:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 11:57:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-19 11:58:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-19 11:59:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,14000,116320.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 12:00:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,18000,149560.0,0.0,8.14814
HK.00762,2019-09-19 13:01:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,444000,3685480.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:02:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,114000,947200.0,0.0,8.13814
HK.00762,2019-09-19 13:03:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,0,0.0,0.0,8.13814
HK.00762,2019-09-19 13:04:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-09-19 13:05:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,130000,1079000.0,0.0,8.13814
HK.00762,2019-09-19 13:06:00,8.13814,8.14814,8.14814,8.12814,0.0,0.0,18000,149300.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:07:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:08:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,10000,83000.0,0.0,8.13814
HK.00762,2019-09-19 13:09:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-09-19 13:10:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-09-19 13:11:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,744000,6182660.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:12:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,6000,49840.0,0.0,8.14814
HK.00762,2019-09-19 13:13:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:14:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,8000,66440.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:15:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:16:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,6000,49800.0,0.0,8.13814
HK.00762,2019-09-19 13:17:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,4000,33240.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:18:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,4000,33220.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:19:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:20:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,82000,681360.0,0.0,8.14814
HK.00762,2019-09-19 13:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 13:22:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,30000,249280.0,0.0,8.14814
HK.00762,2019-09-19 13:23:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,46000,382200.0,0.0,8.14814
HK.00762,2019-09-19 13:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-09-19 13:25:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,26000,215960.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:26:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,46000,382180.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:27:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-09-19 13:28:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,36000,299140.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:29:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,28000,232660.0,0.0,8.13814
HK.00762,2019-09-19 13:30:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,30000,249300.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:31:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,22000,182800.0,0.0,8.14814
HK.00762,2019-09-19 13:32:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,14000,116340.0,0.0,8.14814
HK.00762,2019-09-19 13:33:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,46000,382140.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:34:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,22000,182800.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:35:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,38000,315540.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:36:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,40000,332380.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:37:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 13:38:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,26000,216040.0,0.0,8.14814
HK.00762,2019-09-19 13:39:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,30000,249280.0,0.0,8.14814
HK.00762,2019-09-19 13:40:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,20000,166160.0,0.0,8.14814
HK.00762,2019-09-19 13:41:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,28000,232620.0,0.0,8.14814
HK.00762,2019-09-19 13:42:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,76000,631460.0,0.0,8.14814
HK.00762,2019-09-19 13:43:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 13:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,20000,166200.0,0.0,8.14814
HK.00762,2019-09-19 13:45:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,22000,182780.0,0.0,8.14814
HK.00762,2019-09-19 13:46:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,46000,382240.0,0.0,8.14814
HK.00762,2019-09-19 13:47:00,8.14814,8.13814,8.14814,8.12814,0.0,0.0,674000,5593860.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:48:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,30000,249000.0,0.0,8.13814
HK.00762,2019-09-19 13:49:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,142000,1178640.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:50:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-09-19 13:51:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-09-19 13:52:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-09-19 13:53:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,4000,33200.0,0.0,8.13814
HK.00762,2019-09-19 13:54:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-09-19 13:55:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,14000,116200.0,0.0,8.13814
HK.00762,2019-09-19 13:56:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,8000,66460.0,0.12287820066992933,8.13814
HK.00762,2019-09-19 13:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,20000,166200.0,0.0,8.14814
HK.00762,2019-09-19 13:58:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-09-19 13:59:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,22000,182800.0,0.0,8.14814
