code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-10 10:15:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,50000,419380.0,0.12168203510769816,8.21814
HK.00762,2019-09-10 10:16:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,266000,2229440.0,-0.12153414988077241,8.22814
HK.00762,2019-09-10 10:17:00,8.22814,8.23814,8.23814,8.21814,0.0,0.0,280000,2350240.0,0.24336407021539633,8.21814
HK.00762,2019-09-10 10:18:00,8.23814,8.22814,8.24814,8.22814,0.0,0.0,402000,3376640.0,-0.12138662367961442,8.23814
HK.00762,2019-09-10 10:19:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,114000,957540.0,0.12153414988077241,8.22814
HK.00762,2019-09-10 10:20:00,8.23814,8.23814,8.24814,8.22814,0.0,0.0,224000,1881840.0,0.0,8.23814
HK.00762,2019-09-10 10:21:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,290000,2438780.0,0.12138662367961442,8.23814
HK.00762,2019-09-10 10:22:00,8.25814,8.24814,8.25814,8.23814,0.0,0.0,178000,1496820.0,0.0,8.24814
HK.00762,2019-09-10 10:23:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,96000,807320.0,0.0,8.24814
HK.00762,2019-09-10 10:24:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,134000,1126600.0,-0.12123945519838156,8.24814
HK.00762,2019-09-10 10:25:00,8.24814,8.22814,8.24814,8.21814,0.0,0.0,450000,3777620.0,-0.12138662367961442,8.23814
HK.00762,2019-09-10 10:26:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,1130000,9465680.0,-0.24306829976154481,8.22814
HK.00762,2019-09-10 10:27:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,44000,368260.0,0.0,8.20814
HK.00762,2019-09-10 10:28:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,44000,368020.0,0.0,8.20814
HK.00762,2019-09-10 10:29:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-09-10 10:30:00,8.20814,8.20814,8.21814,8.18814,0.0,0.0,774000,6473400.0,0.0,8.20814
HK.00762,2019-09-10 10:31:00,8.20814,8.21814,8.21814,8.19814,0.0,0.0,128000,1071800.0,0.12183028067259802,8.20814
HK.00762,2019-09-10 10:32:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,242000,2026460.0,0.0,8.21814
HK.00762,2019-09-10 10:33:00,8.21814,8.23814,8.23814,8.20814,0.0,0.0,312000,2614120.0,0.24336407021539633,8.21814
HK.00762,2019-09-10 10:34:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,474000,3981680.0,0.12138662367961442,8.23814
HK.00762,2019-09-10 10:35:00,8.24814,8.24814,8.24814,8.22814,0.0,0.0,60000,504180.0,0.0,8.24814
HK.00762,2019-09-10 10:36:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,190000,1596140.0,-0.12123945519838156,8.24814
HK.00762,2019-09-10 10:37:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,24000,201820.0,0.12138662367961442,8.23814
HK.00762,2019-09-10 10:38:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,134000,1125780.0,-0.12123945519838156,8.24814
HK.00762,2019-09-10 10:39:00,8.24814,8.23814,8.24814,8.22814,0.0,0.0,56000,470560.0,0.0,8.23814
HK.00762,2019-09-10 10:40:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,150000,1260120.0,0.0,8.23814
HK.00762,2019-09-10 10:41:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,158000,1328900.0,0.12138662367961442,8.23814
HK.00762,2019-09-10 10:42:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,30000,252280.0,-0.12123945519838156,8.24814
HK.00762,2019-09-10 10:43:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,64000,537840.0,0.0,8.23814
HK.00762,2019-09-10 10:44:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,178000,1495400.0,0.0,8.23814
HK.00762,2019-09-10 10:45:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,20000,168180.0,0.12138662367961442,8.23814
HK.00762,2019-09-10 10:46:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,48000,403660.0,-0.12123945519838156,8.24814
HK.00762,2019-09-10 10:47:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,262000,2202380.0,0.12138662367961442,8.23814
HK.00762,2019-09-10 10:48:00,8.24814,8.26814,8.26814,8.24814,0.0,0.0,546000,4597340.0,0.24247891039678462,8.24814
HK.00762,2019-09-10 10:49:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,90000,758680.0,0.0,8.26814
HK.00762,2019-09-10 10:50:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,98000,826420.0,0.12094618620390783,8.26814
HK.00762,2019-09-10 10:51:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,138000,1164900.0,0.12080008311045459,8.27814
HK.00762,2019-09-10 10:52:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,58000,489660.0,-0.12065433257642591,8.28814
HK.00762,2019-09-10 10:53:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,236000,1991380.0,-0.12080008311045459,8.27814
HK.00762,2019-09-10 10:54:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,18000,151680.0,0.0,8.26814
HK.00762,2019-09-10 10:55:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,342000,2879600.0,-0.12094618620392933,8.26814
HK.00762,2019-09-10 10:56:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,110000,925220.0,-0.12109264313755624,8.25814
HK.00762,2019-09-10 10:57:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,12000,100900.0,0.0,8.24814
HK.00762,2019-09-10 10:58:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,128000,1075580.0,0.0,8.24814
HK.00762,2019-09-10 10:59:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,200000,1682220.0,0.12123945519838156,8.24814
HK.00762,2019-09-10 11:00:00,8.25814,8.26814,8.26814,8.24814,0.0,0.0,94000,791680.0,0.12109264313757775,8.25814
HK.00762,2019-09-10 11:01:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,40000,337200.0,0.0,8.26814
HK.00762,2019-09-10 11:02:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,66000,556300.0,0.0,8.26814
HK.00762,2019-09-10 11:03:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,112000,943560.0,-0.12094618620392933,8.26814
HK.00762,2019-09-10 11:04:00,8.26814,8.24814,8.26814,8.23814,0.0,0.0,422000,3550680.0,-0.12109264313755624,8.25814
HK.00762,2019-09-10 11:05:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,152000,1278440.0,0.12123945519838156,8.24814
HK.00762,2019-09-10 11:06:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,162000,1364820.0,0.12109264313757775,8.25814
HK.00762,2019-09-10 11:07:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,124000,1044900.0,0.0,8.26814
HK.00762,2019-09-10 11:08:00,8.26814,8.26814,8.27814,8.25814,0.0,0.0,248000,2090740.0,0.0,8.26814
HK.00762,2019-09-10 11:09:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,132000,1112680.0,0.0,8.26814
HK.00762,2019-09-10 11:10:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,116000,977140.0,0.0,8.26814
HK.00762,2019-09-10 11:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,48000,404640.0,0.0,8.26814
HK.00762,2019-09-10 11:12:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,68000,572920.0,0.0,8.26814
HK.00762,2019-09-10 11:13:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,104000,876620.0,0.0,8.26814
HK.00762,2019-09-10 11:14:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,234000,1972820.0,0.12094618620390783,8.26814
HK.00762,2019-09-10 11:15:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,146000,1232160.0,-0.12080008311045459,8.27814
HK.00762,2019-09-10 11:16:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,98000,826960.0,0.12094618620390783,8.26814
HK.00762,2019-09-10 11:17:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,102000,860680.0,-0.12080008311045459,8.27814
HK.00762,2019-09-10 11:18:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,76000,640920.0,0.0,8.26814
HK.00762,2019-09-10 11:19:00,8.26814,8.27814,8.27814,8.25814,0.0,0.0,602000,5074380.0,0.12094618620390783,8.26814
HK.00762,2019-09-10 11:20:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,74000,624120.0,-0.12080008311045459,8.27814
HK.00762,2019-09-10 11:21:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,82000,691780.0,0.0,8.26814
HK.00762,2019-09-10 11:22:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,34000,286860.0,0.12094618620390783,8.26814
HK.00762,2019-09-10 11:23:00,8.27814,8.30814,8.30814,8.27814,0.0,0.0,1128000,9529120.0,0.36240024933136383,8.27814
HK.00762,2019-09-10 11:24:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-09-10 11:25:00,8.30814,8.29814,8.30814,8.28814,0.0,0.0,148000,1251960.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 11:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,0.0,8.29814
HK.00762,2019-09-10 11:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,160000,1353600.0,0.0,8.29814
HK.00762,2019-09-10 11:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-09-10 11:29:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,30000,253720.0,-0.12050893332722498,8.29814
HK.00762,2019-09-10 11:30:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.12065433257642591,8.28814
HK.00762,2019-09-10 11:31:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,552000,4664680.0,-0.12050893332722498,8.29814
HK.00762,2019-09-10 11:32:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67660.0,0.12065433257642591,8.28814
HK.00762,2019-09-10 11:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.0,8.29814
HK.00762,2019-09-10 11:34:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,426000,3600320.0,0.0,8.29814
HK.00762,2019-09-10 11:35:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,138000,1166160.0,-0.12050893332722498,8.29814
HK.00762,2019-09-10 11:36:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,48000,406020.0,0.12065433257642591,8.28814
HK.00762,2019-09-10 11:37:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,10000,84580.0,-0.12050893332722498,8.29814
HK.00762,2019-09-10 11:38:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.12065433257642591,8.28814
HK.00762,2019-09-10 11:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-09-10 11:40:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,90000,760560.0,-0.12050893332722498,8.29814
HK.00762,2019-09-10 11:41:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,98000,829040.0,0.12065433257642591,8.28814
HK.00762,2019-09-10 11:42:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,174000,1472240.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 11:43:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,68000,575860.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 11:44:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,120000,1016360.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 11:45:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,278000,2354900.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 11:46:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,32000,271200.0,0.0,8.31814
HK.00762,2019-09-10 11:47:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,82000,695260.0,0.0,8.31814
HK.00762,2019-09-10 11:48:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,38000,322240.0,0.0,8.31814
HK.00762,2019-09-10 11:49:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,36000,305020.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 11:50:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,320000,2710460.0,0.0,8.30814
HK.00762,2019-09-10 11:51:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,0.0,8.30814
HK.00762,2019-09-10 11:52:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,78000,660200.0,0.0,8.30814
HK.00762,2019-09-10 11:53:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,190000,1609400.0,0.0,8.30814
HK.00762,2019-09-10 11:54:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,116000,983300.0,0.0,8.30814
HK.00762,2019-09-10 11:55:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,34000,288060.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 11:56:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,252000,2134700.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 11:57:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,172000,1455140.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 11:58:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,38000,321600.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 11:59:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,232000,1965480.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 12:00:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,38000,322240.0,0.0,8.31814
HK.00762,2019-09-10 13:01:00,8.31814,8.31814,8.32814,8.29814,0.0,0.0,1234000,10462460.0,0.0,8.31814
HK.00762,2019-09-10 13:02:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,66000,559520.0,0.0,8.31814
HK.00762,2019-09-10 13:03:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,316000,2679960.0,0.0,8.31814
HK.00762,2019-09-10 13:04:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,42000,356000.0,0.0,8.31814
HK.00762,2019-09-10 13:05:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,216000,1831840.0,0.0,8.31814
HK.00762,2019-09-10 13:06:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,244000,2069360.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 13:07:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,30000,254400.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 13:08:00,8.31814,8.31814,8.32814,8.30814,0.0,0.0,200000,1695500.0,0.0,8.31814
HK.00762,2019-09-10 13:09:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,82000,695360.0,0.0,8.31814
HK.00762,2019-09-10 13:10:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,60000,508800.0,0.0,8.31814
HK.00762,2019-09-10 13:11:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,298000,2527520.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 13:12:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,68000,576860.0,0.0,8.32814
HK.00762,2019-09-10 13:13:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,122000,1034640.0,-0.12007483063444883,8.32814
HK.00762,2019-09-10 13:14:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,46000,390060.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 13:15:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,74000,627520.0,0.1203638840943916,8.30814
HK.00762,2019-09-10 13:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,110000,932800.0,0.0,8.31814
HK.00762,2019-09-10 13:17:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.0,8.31814
HK.00762,2019-09-10 13:18:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,216000,1832260.0,0.12021918361556534,8.31814
HK.00762,2019-09-10 13:19:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,16000,135840.0,0.0,8.32814
HK.00762,2019-09-10 13:20:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,28000,237720.0,0.0,8.32814
HK.00762,2019-09-10 13:21:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,270000,2292520.0,0.12007483063444883,8.32814
HK.00762,2019-09-10 13:22:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,190000,1613380.0,0.0,8.33814
HK.00762,2019-09-10 13:23:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,116000,984880.0,-0.11993082390077149,8.33814
HK.00762,2019-09-10 13:24:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,90000,764420.0,0.12007483063444883,8.32814
HK.00762,2019-09-10 13:25:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,74000,628900.0,0.0,8.33814
HK.00762,2019-09-10 13:26:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,258000,2188600.0,-0.23986164780154298,8.33814
HK.00762,2019-09-10 13:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,22000,186560.0,0.0,8.31814
HK.00762,2019-09-10 13:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,40000,339200.0,0.0,8.31814
HK.00762,2019-09-10 13:29:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,322000,2728500.0,-0.12021918361556534,8.31814
HK.00762,2019-09-10 13:30:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,42000,355720.0,0.0,8.30814
HK.00762,2019-09-10 13:31:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,156000,1320000.0,0.0,8.30814
HK.00762,2019-09-10 13:32:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,58000,491040.0,0.0,8.30814
HK.00762,2019-09-10 13:33:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,66000,558900.0,0.0,8.30814
HK.00762,2019-09-10 13:34:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,50000,423300.0,0.0,8.30814
HK.00762,2019-09-10 13:35:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,34000,287780.0,0.0,8.30814
HK.00762,2019-09-10 13:36:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,36000,304900.0,0.0,8.30814
HK.00762,2019-09-10 13:37:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,208000,1761940.0,0.0,8.30814
HK.00762,2019-09-10 13:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,0.0,8.30814
HK.00762,2019-09-10 13:39:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,22000,186340.0,0.0,8.30814
HK.00762,2019-09-10 13:40:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,36000,304920.0,0.0,8.30814
HK.00762,2019-09-10 13:41:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,62000,525140.0,0.0,8.30814
HK.00762,2019-09-10 13:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,24000,203280.0,0.0,8.30814
HK.00762,2019-09-10 13:43:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,70000,592800.0,0.0,8.30814
HK.00762,2019-09-10 13:44:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,18000,152440.0,0.0,8.30814
HK.00762,2019-09-10 13:45:00,8.30814,8.30814,8.30814,8.28814,0.0,0.0,428000,3621020.0,0.0,8.30814
HK.00762,2019-09-10 13:46:00,8.29814,8.29814,8.30814,8.28814,0.0,0.0,128000,1082940.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 13:47:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,186000,1573520.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 13:48:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,32000,270880.0,0.0,8.30814
HK.00762,2019-09-10 13:49:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,52000,440080.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 13:50:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,26000,220060.0,0.0,8.29814
HK.00762,2019-09-10 13:51:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,60000,507900.0,0.12050893332722498,8.29814
HK.00762,2019-09-10 13:52:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,48000,406440.0,0.0,8.30814
HK.00762,2019-09-10 13:53:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,728000,6159660.0,-0.1203638840943916,8.30814
HK.00762,2019-09-10 13:54:00,8.29814,8.29814,8.30814,8.28814,0.0,0.0,494000,4179240.0,0.0,8.29814
HK.00762,2019-09-10 13:55:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,88000,744440.0,-0.12050893332722498,8.29814
