code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-15 14:18:00,5.57,5.55,5.57,5.55,0.0,0.0,242000,1344780.0,-0.17985611510790983,5.56
HK.00762,2020-09-15 14:19:00,5.55,5.55,5.57,5.55,0.0,0.0,146000,810380.0,0.0,5.55
HK.00762,2020-09-15 14:20:00,5.55,5.55,5.55,5.55,0.0,0.0,24000,133200.0,0.0,5.55
HK.00762,2020-09-15 14:21:00,5.56,5.56,5.56,5.56,0.0,0.0,112000,622720.0,0.18018018018017634,5.55
HK.00762,2020-09-15 14:22:00,5.56,5.57,5.57,5.56,0.0,0.0,12000,66760.0,0.17985611510792582,5.56
HK.00762,2020-09-15 14:23:00,5.57,5.57,5.57,5.57,0.0,0.0,14000,77980.0,0.0,5.57
HK.00762,2020-09-15 14:24:00,5.56,5.57,5.57,5.56,0.0,0.0,16000,89100.0,0.0,5.57
HK.00762,2020-09-15 14:25:00,5.57,5.57,5.57,5.57,0.0,0.0,52000,289640.0,0.0,5.57
HK.00762,2020-09-15 14:26:00,5.57,5.57,5.57,5.57,0.0,0.0,2000,11140.0,0.0,5.57
HK.00762,2020-09-15 14:27:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-15 14:28:00,5.56,5.56,5.56,5.56,0.0,0.0,22000,122320.0,-0.17953321364453634,5.57
HK.00762,2020-09-15 14:29:00,5.57,5.57,5.57,5.57,0.0,0.0,10000,55700.0,0.17985611510792582,5.56
HK.00762,2020-09-15 14:30:00,5.57,5.57,5.57,5.57,0.0,0.0,22000,122540.0,0.0,5.57
HK.00762,2020-09-15 14:31:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-15 14:32:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-15 14:33:00,5.57,5.57,5.57,5.57,0.0,0.0,14000,77980.0,0.0,5.57
HK.00762,2020-09-15 14:34:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,33420.0,0.0,5.57
HK.00762,2020-09-15 14:35:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22280.0,0.0,5.57
HK.00762,2020-09-15 14:36:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00762,2020-09-15 14:37:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,-0.17953321364453634,5.57
HK.00762,2020-09-15 14:38:00,5.56,5.56,5.56,5.56,0.0,0.0,4000,22240.0,0.0,5.56
HK.00762,2020-09-15 14:39:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,0.0,5.56
HK.00762,2020-09-15 14:40:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-15 14:41:00,5.56,5.56,5.56,5.56,0.0,0.0,40000,222400.0,0.0,5.56
HK.00762,2020-09-15 14:42:00,5.56,5.56,5.56,5.56,0.0,0.0,0,0.0,0.0,5.56
HK.00762,2020-09-15 14:43:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,0.0,5.56
HK.00762,2020-09-15 14:44:00,5.56,5.56,5.57,5.56,0.0,0.0,60000,333620.0,0.0,5.56
HK.00762,2020-09-15 14:45:00,5.57,5.57,5.57,5.57,0.0,0.0,158000,880060.0,0.17985611510792582,5.56
HK.00762,2020-09-15 14:46:00,5.56,5.56,5.57,5.56,0.0,0.0,32000,178020.0,-0.17953321364453634,5.57
HK.00762,2020-09-15 14:47:00,5.56,5.55,5.56,5.55,0.0,0.0,310000,1722960.0,-0.17985611510790983,5.56
HK.00762,2020-09-15 14:48:00,5.55,5.54,5.56,5.53,0.0,0.0,474000,2629140.0,-0.18018018018017634,5.55
HK.00762,2020-09-15 14:49:00,5.54,5.54,5.55,5.54,0.0,0.0,64000,354620.0,0.0,5.54
HK.00762,2020-09-15 14:50:00,5.54,5.55,5.55,5.54,0.0,0.0,78000,432540.0,0.18050541516245103,5.54
HK.00762,2020-09-15 14:51:00,5.54,5.53,5.55,5.53,0.0,0.0,106000,587160.0,-0.3603603603603527,5.55
HK.00762,2020-09-15 14:52:00,5.53,5.54,5.54,5.53,0.0,0.0,10000,55300.0,0.1808318264014428,5.53
HK.00762,2020-09-15 14:53:00,5.54,5.54,5.54,5.53,0.0,0.0,178000,985360.0,0.0,5.54
HK.00762,2020-09-15 14:54:00,5.55,5.56,5.56,5.55,0.0,0.0,296000,1642860.0,0.36101083032490205,5.54
HK.00762,2020-09-15 14:55:00,5.55,5.55,5.55,5.55,0.0,0.0,10000,55500.0,-0.17985611510790983,5.56
HK.00762,2020-09-15 14:56:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-15 14:57:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00762,2020-09-15 14:58:00,5.55,5.55,5.55,5.55,0.0,0.0,22000,122100.0,0.0,5.55
HK.00762,2020-09-15 14:59:00,5.55,5.55,5.55,5.55,0.0,0.0,44000,244200.0,0.0,5.55
HK.00762,2020-09-15 15:00:00,5.55,5.55,5.55,5.55,0.0,0.0,12000,66600.0,0.0,5.55
HK.00762,2020-09-15 15:01:00,5.55,5.56,5.56,5.55,0.0,0.0,64000,355820.0,0.18018018018017634,5.55
HK.00762,2020-09-15 15:02:00,5.55,5.55,5.56,5.55,0.0,0.0,66000,366520.0,-0.17985611510790983,5.56
HK.00762,2020-09-15 15:03:00,5.55,5.55,5.56,5.55,0.0,0.0,10000,55520.0,0.0,5.55
HK.00762,2020-09-15 15:04:00,5.55,5.55,5.56,5.55,0.0,0.0,16000,88840.0,0.0,5.55
HK.00762,2020-09-15 15:05:00,5.55,5.53,5.55,5.53,0.0,0.0,322000,1785980.0,-0.3603603603603527,5.55
HK.00762,2020-09-15 15:06:00,5.53,5.53,5.54,5.52,0.0,0.0,294000,1626400.0,0.0,5.53
HK.00762,2020-09-15 15:07:00,5.53,5.52,5.53,5.52,0.0,0.0,78000,431180.0,-0.18083182640145887,5.53
HK.00762,2020-09-15 15:08:00,5.52,5.52,5.54,5.52,0.0,0.0,58000,320600.0,0.0,5.52
HK.00762,2020-09-15 15:09:00,5.52,5.52,5.53,5.52,0.0,0.0,218000,1204900.0,0.0,5.52
HK.00762,2020-09-15 15:10:00,5.52,5.53,5.54,5.52,0.0,0.0,62000,342820.0,0.1811594202898673,5.52
HK.00762,2020-09-15 15:11:00,5.53,5.53,5.53,5.53,0.0,0.0,36000,199080.0,0.0,5.53
HK.00762,2020-09-15 15:12:00,5.53,5.53,5.53,5.53,0.0,0.0,20000,110600.0,0.0,5.53
HK.00762,2020-09-15 15:13:00,5.53,5.53,5.54,5.53,0.0,0.0,210000,1163260.0,0.0,5.53
HK.00762,2020-09-15 15:14:00,5.53,5.53,5.54,5.53,0.0,0.0,64000,353940.0,0.0,5.53
HK.00762,2020-09-15 15:15:00,5.53,5.53,5.54,5.53,0.0,0.0,408000,2259360.0,0.0,5.53
HK.00762,2020-09-15 15:16:00,5.54,5.53,5.54,5.53,0.0,0.0,146000,808100.0,0.0,5.53
HK.00762,2020-09-15 15:17:00,5.53,5.53,5.54,5.53,0.0,0.0,434000,2402960.0,0.0,5.53
HK.00762,2020-09-15 15:18:00,5.53,5.53,5.53,5.53,0.0,0.0,64000,353920.0,0.0,5.53
HK.00762,2020-09-15 15:19:00,5.53,5.54,5.54,5.53,0.0,0.0,86000,476000.0,0.1808318264014428,5.53
HK.00762,2020-09-15 15:20:00,5.53,5.53,5.54,5.53,0.0,0.0,126000,697480.0,-0.18050541516245103,5.54
HK.00762,2020-09-15 15:21:00,5.54,5.53,5.54,5.53,0.0,0.0,132000,730840.0,0.0,5.53
HK.00762,2020-09-15 15:22:00,5.54,5.54,5.54,5.53,0.0,0.0,54000,298980.0,0.1808318264014428,5.53
HK.00762,2020-09-15 15:23:00,5.54,5.53,5.54,5.53,0.0,0.0,188000,1040700.0,-0.18050541516245103,5.54
HK.00762,2020-09-15 15:24:00,5.54,5.54,5.54,5.53,0.0,0.0,108000,598200.0,0.1808318264014428,5.53
HK.00762,2020-09-15 15:25:00,5.55,5.54,5.55,5.54,0.0,0.0,96000,532460.0,0.0,5.54
HK.00762,2020-09-15 15:26:00,5.55,5.55,5.55,5.54,0.0,0.0,104000,576880.0,0.18050541516245103,5.54
HK.00762,2020-09-15 15:27:00,5.54,5.54,5.55,5.54,0.0,0.0,96000,532460.0,-0.18018018018017634,5.55
HK.00762,2020-09-15 15:28:00,5.55,5.54,5.55,5.54,0.0,0.0,66000,366080.0,0.0,5.54
HK.00762,2020-09-15 15:29:00,5.55,5.55,5.55,5.54,0.0,0.0,64000,355000.0,0.18050541516245103,5.54
HK.00762,2020-09-15 15:30:00,5.54,5.53,5.55,5.53,0.0,0.0,416000,2305220.0,-0.3603603603603527,5.55
HK.00762,2020-09-15 15:31:00,5.53,5.53,5.54,5.53,0.0,0.0,78000,431400.0,0.0,5.53
HK.00762,2020-09-15 15:32:00,5.53,5.53,5.53,5.53,0.0,0.0,126000,696780.0,0.0,5.53
HK.00762,2020-09-15 15:33:00,5.53,5.53,5.53,5.53,0.0,0.0,32000,176960.0,0.0,5.53
HK.00762,2020-09-15 15:34:00,5.53,5.53,5.53,5.53,0.0,0.0,32000,176960.0,0.0,5.53
HK.00762,2020-09-15 15:35:00,5.53,5.53,5.53,5.53,0.0,0.0,30000,165900.0,0.0,5.53
HK.00762,2020-09-15 15:36:00,5.53,5.52,5.53,5.52,0.0,0.0,258000,1426560.0,-0.18083182640145887,5.53
HK.00762,2020-09-15 15:37:00,5.52,5.54,5.54,5.52,0.0,0.0,498000,2753340.0,0.3623188405797185,5.52
HK.00762,2020-09-15 15:38:00,5.54,5.56,5.56,5.53,0.0,0.0,202000,1120680.0,0.36101083032490205,5.54
HK.00762,2020-09-15 15:39:00,5.56,5.56,5.56,5.55,0.0,0.0,184000,1021840.0,0.0,5.56
HK.00762,2020-09-15 15:40:00,5.56,5.56,5.56,5.56,0.0,0.0,106000,589360.0,0.0,5.56
HK.00762,2020-09-15 15:41:00,5.56,5.55,5.56,5.55,0.0,0.0,148000,822260.0,-0.17985611510790983,5.56
HK.00762,2020-09-15 15:42:00,5.56,5.56,5.56,5.55,0.0,0.0,166000,922780.0,0.18018018018017634,5.55
HK.00762,2020-09-15 15:43:00,5.56,5.55,5.56,5.55,0.0,0.0,506000,2809320.0,-0.17985611510790983,5.56
HK.00762,2020-09-15 15:44:00,5.55,5.55,5.55,5.55,0.0,0.0,10000,55500.0,0.0,5.55
HK.00762,2020-09-15 15:45:00,5.55,5.54,5.55,5.54,0.0,0.0,338000,1873680.0,-0.18018018018017634,5.55
HK.00762,2020-09-15 15:46:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00762,2020-09-15 15:47:00,5.53,5.54,5.54,5.53,0.0,0.0,32000,177240.0,0.0,5.54
HK.00762,2020-09-15 15:48:00,5.54,5.54,5.54,5.54,0.0,0.0,28000,155120.0,0.0,5.54
HK.00762,2020-09-15 15:49:00,5.54,5.54,5.54,5.53,0.0,0.0,122000,674980.0,0.0,5.54
HK.00762,2020-09-15 15:50:00,5.54,5.53,5.54,5.53,0.0,0.0,256000,1416140.0,-0.18050541516245103,5.54
HK.00762,2020-09-15 15:51:00,5.54,5.54,5.54,5.53,0.0,0.0,62000,343440.0,0.1808318264014428,5.53
HK.00762,2020-09-15 15:52:00,5.54,5.54,5.54,5.53,0.0,0.0,92000,509640.0,0.0,5.54
HK.00762,2020-09-15 15:53:00,5.54,5.54,5.54,5.53,0.0,0.0,36000,199420.0,0.0,5.54
HK.00762,2020-09-15 15:54:00,5.54,5.54,5.54,5.54,0.0,0.0,86000,476440.0,0.0,5.54
HK.00762,2020-09-15 15:55:00,5.54,5.53,5.54,5.53,0.0,0.0,106000,587220.0,-0.18050541516245103,5.54
HK.00762,2020-09-15 15:56:00,5.54,5.53,5.54,5.53,0.0,0.0,64000,354480.0,0.0,5.53
HK.00762,2020-09-15 15:57:00,5.54,5.53,5.54,5.53,0.0,0.0,88000,487420.0,0.0,5.53
HK.00762,2020-09-15 15:58:00,5.54,5.54,5.54,5.53,0.0,0.0,32000,177140.0,0.1808318264014428,5.53
HK.00762,2020-09-15 15:59:00,5.54,5.54,5.54,5.54,0.0,0.0,112000,620480.0,0.0,5.54
HK.00762,2020-09-15 16:00:00,5.54,5.52,5.56,5.52,0.0,0.0,2488000,13745640.0,-0.3610108303249181,5.54
