code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-19 13:56:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,226000,1776800.0,0.129901508676119,7.69814
HK.00762,2019-08-19 13:57:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,8000,63040.0,0.12973298357320684,7.70814
HK.00762,2019-08-19 13:58:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,72000,567360.0,0.0,7.71814
HK.00762,2019-08-19 13:59:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,34000,267920.0,0.0,7.71814
HK.00762,2019-08-19 14:00:00,7.71814,7.71814,7.71814,7.70814,0.0,0.0,28000,220600.0,0.0,7.71814
HK.00762,2019-08-19 14:01:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,28000,220640.0,0.0,7.71814
HK.00762,2019-08-19 14:02:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,560000,4409560.0,0.0,7.71814
HK.00762,2019-08-19 14:03:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-08-19 14:04:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,28000,220640.0,0.0,7.71814
HK.00762,2019-08-19 14:05:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,12000,94560.0,0.0,7.71814
HK.00762,2019-08-19 14:06:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,90000,708320.0,-0.12956489516904057,7.71814
HK.00762,2019-08-19 14:07:00,7.71814,7.67814,7.71814,7.66814,0.0,0.0,858000,6738760.0,-0.38919895071963206,7.70814
HK.00762,2019-08-19 14:08:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,150000,1176020.0,0.0,7.67814
HK.00762,2019-08-19 14:09:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-08-19 14:10:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-08-19 14:11:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,34000,266320.0,-0.13023987580325164,7.67814
HK.00762,2019-08-19 14:12:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-08-19 14:13:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,20000,156660.0,0.0,7.66814
HK.00762,2019-08-19 14:14:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,12000,94020.0,0.13040972126225897,7.66814
HK.00762,2019-08-19 14:15:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,10000,78360.0,-0.13023987580325164,7.67814
HK.00762,2019-08-19 14:16:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,98000,768320.0,0.13040972126225897,7.66814
HK.00762,2019-08-19 14:17:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-08-19 14:18:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,228000,1787560.0,0.13023987580325164,7.67814
HK.00762,2019-08-19 14:19:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,46000,361100.0,0.0,7.68814
HK.00762,2019-08-19 14:20:00,7.68814,7.70814,7.70814,7.68814,0.0,0.0,168000,1319780.0,0.26014094436366225,7.68814
HK.00762,2019-08-19 14:21:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,46000,361700.0,0.0,7.70814
HK.00762,2019-08-19 14:22:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,20000,157360.0,0.0,7.70814
HK.00762,2019-08-19 14:23:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-08-19 14:24:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,22000,173120.0,0.0,7.70814
HK.00762,2019-08-19 14:25:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,18000,141660.0,0.0,7.70814
HK.00762,2019-08-19 14:26:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,10000,78700.0,0.0,7.70814
HK.00762,2019-08-19 14:27:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,18000,141660.0,0.0,7.70814
HK.00762,2019-08-19 14:28:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,20000,157400.0,0.0,7.70814
HK.00762,2019-08-19 14:29:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,118000,927860.0,0.0,7.70814
HK.00762,2019-08-19 14:30:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,36000,283160.0,0.0,7.70814
HK.00762,2019-08-19 14:31:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,20000,157380.0,0.0,7.70814
HK.00762,2019-08-19 14:32:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-08-19 14:33:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,22000,173140.0,0.0,7.70814
HK.00762,2019-08-19 14:34:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,82000,645340.0,0.0,7.70814
HK.00762,2019-08-19 14:35:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,12000,94440.0,0.0,7.70814
HK.00762,2019-08-19 14:36:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,172000,1353620.0,0.0,7.70814
HK.00762,2019-08-19 14:37:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,40000,314800.0,0.0,7.70814
HK.00762,2019-08-19 14:38:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,56000,440380.0,0.0,7.70814
HK.00762,2019-08-19 14:39:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,16000,125920.0,0.0,7.70814
HK.00762,2019-08-19 14:40:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,56000,440360.0,0.0,7.70814
HK.00762,2019-08-19 14:41:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,4000,31480.0,0.0,7.70814
HK.00762,2019-08-19 14:42:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,14000,110180.0,0.0,7.70814
HK.00762,2019-08-19 14:43:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,26000,204520.0,0.0,7.70814
HK.00762,2019-08-19 14:44:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,48000,377380.0,0.0,7.70814
HK.00762,2019-08-19 14:45:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,22000,173040.0,-0.12973298357320684,7.70814
HK.00762,2019-08-19 14:46:00,7.70814,7.65814,7.70814,7.65814,0.0,0.0,930000,7301160.0,-0.5196060347044875,7.69814
HK.00762,2019-08-19 14:47:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,634000,4964720.0,0.391740030869106,7.65814
HK.00762,2019-08-19 14:48:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,172000,1350560.0,0.1300704721818369,7.68814
HK.00762,2019-08-19 14:49:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-08-19 14:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,30000,235800.0,0.0,7.69814
HK.00762,2019-08-19 14:51:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,22000,172920.0,0.0,7.69814
HK.00762,2019-08-19 14:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-08-19 14:53:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.0,7.69814
HK.00762,2019-08-19 14:54:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,38000,298680.0,0.0,7.69814
HK.00762,2019-08-19 14:55:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.0,7.69814
HK.00762,2019-08-19 14:56:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,36000,282960.0,0.0,7.69814
HK.00762,2019-08-19 14:57:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-08-19 14:58:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,42000,330080.0,0.0,7.69814
HK.00762,2019-08-19 14:59:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,38000,298680.0,0.0,7.69814
HK.00762,2019-08-19 15:00:00,7.69814,7.71814,7.71814,7.69814,0.0,0.0,462000,3633680.0,0.259803017352238,7.69814
HK.00762,2019-08-19 15:01:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,36000,283680.0,0.0,7.71814
HK.00762,2019-08-19 15:02:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,48000,378240.0,0.0,7.71814
HK.00762,2019-08-19 15:03:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,228000,1796800.0,0.12956489516904057,7.71814
HK.00762,2019-08-19 15:04:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,24000,189360.0,0.0,7.72814
HK.00762,2019-08-19 15:05:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,68000,536520.0,0.0,7.72814
HK.00762,2019-08-19 15:06:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,162000,1277080.0,0.0,7.72814
HK.00762,2019-08-19 15:07:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,118000,930200.0,0.0,7.72814
HK.00762,2019-08-19 15:08:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,14000,110460.0,0.0,7.72814
HK.00762,2019-08-19 15:09:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,80000,631180.0,0.0,7.72814
HK.00762,2019-08-19 15:10:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,422000,3330580.0,0.1293972417683917,7.72814
HK.00762,2019-08-19 15:11:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,42000,331780.0,0.0,7.73814
HK.00762,2019-08-19 15:12:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,44000,347600.0,0.0,7.73814
HK.00762,2019-08-19 15:13:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,44000,347600.0,0.0,7.73814
HK.00762,2019-08-19 15:14:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,38000,300200.0,0.0,7.73814
HK.00762,2019-08-19 15:15:00,7.73814,7.74814,7.75814,7.73814,0.0,0.0,600000,4745280.0,0.12923002168480638,7.73814
HK.00762,2019-08-19 15:16:00,7.74814,7.71814,7.75814,7.70814,0.0,0.0,1474000,11651460.0,-0.3871896997214847,7.74814
HK.00762,2019-08-19 15:17:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,20000,157400.0,-0.12956489516904057,7.71814
HK.00762,2019-08-19 15:18:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,124000,973600.0,-0.2594659671464252,7.70814
HK.00762,2019-08-19 15:19:00,7.68814,7.70814,7.70814,7.68814,0.0,0.0,248000,1948140.0,0.26014094436366225,7.68814
HK.00762,2019-08-19 15:20:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,88000,691660.0,-0.12973298357320684,7.70814
HK.00762,2019-08-19 15:21:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-08-19 15:22:00,7.69814,7.69814,7.70814,7.68814,0.0,0.0,274000,2153600.0,0.0,7.69814
HK.00762,2019-08-19 15:23:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.129901508676119,7.69814
HK.00762,2019-08-19 15:24:00,7.70814,7.67814,7.70814,7.67814,0.0,0.0,350000,2749820.0,-0.38919895071963206,7.70814
HK.00762,2019-08-19 15:25:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-08-19 15:26:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,6000,47060.0,0.0,7.67814
HK.00762,2019-08-19 15:27:00,7.68814,7.65814,7.68814,7.65814,0.0,0.0,598000,4683380.0,-0.2604797516065033,7.67814
HK.00762,2019-08-19 15:28:00,7.65814,7.67814,7.67814,7.65814,0.0,0.0,132000,1033160.0,0.2611600205794041,7.65814
HK.00762,2019-08-19 15:29:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-08-19 15:30:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,72000,563840.0,-0.13023987580325164,7.67814
HK.00762,2019-08-19 15:31:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,142000,1110000.0,-0.26081944252452954,7.66814
HK.00762,2019-08-19 15:32:00,7.64814,7.65814,7.65814,7.63814,0.0,0.0,220000,1718120.0,0.1307507446254995,7.64814
HK.00762,2019-08-19 15:33:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,6000,46800.0,-0.2611600205794156,7.65814
HK.00762,2019-08-19 15:34:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,32000,249700.0,0.0,7.63814
HK.00762,2019-08-19 15:35:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,20000,156080.0,0.0,7.63814
HK.00762,2019-08-19 15:36:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,60000,468120.0,0.0,7.63814
HK.00762,2019-08-19 15:37:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,28000,218480.0,0.0,7.63814
HK.00762,2019-08-19 15:38:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,218000,1702140.0,0.0,7.63814
HK.00762,2019-08-19 15:39:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,24000,187320.0,0.0,7.63814
HK.00762,2019-08-19 15:40:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,274000,2139060.0,0.0,7.63814
HK.00762,2019-08-19 15:41:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,50000,390360.0,0.13092192601863525,7.63814
HK.00762,2019-08-19 15:42:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,240000,1872520.0,-0.13075074462548786,7.64814
HK.00762,2019-08-19 15:43:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,586000,4577160.0,0.26184385203728217,7.63814
HK.00762,2019-08-19 15:44:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,80000,625500.0,0.0,7.65814
HK.00762,2019-08-19 15:45:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,80000,625480.0,0.0,7.65814
HK.00762,2019-08-19 15:46:00,7.65814,7.66814,7.66814,7.64814,0.0,0.0,474000,3706720.0,0.13058001028970204,7.65814
HK.00762,2019-08-19 15:47:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,102000,798660.0,0.0,7.66814
HK.00762,2019-08-19 15:48:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,214000,1673800.0,-0.13040972126225897,7.66814
HK.00762,2019-08-19 15:49:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,116000,907020.0,0.0,7.65814
HK.00762,2019-08-19 15:50:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,146000,1141360.0,0.0,7.65814
HK.00762,2019-08-19 15:51:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,54000,422180.0,0.0,7.65814
HK.00762,2019-08-19 15:52:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,140000,1094000.0,0.0,7.65814
HK.00762,2019-08-19 15:53:00,7.65814,7.63814,7.65814,7.63814,0.0,0.0,290000,2265060.0,-0.2611600205794156,7.65814
HK.00762,2019-08-19 15:54:00,7.64814,7.65814,7.66814,7.63814,0.0,0.0,730000,5703360.0,0.26184385203728217,7.63814
HK.00762,2019-08-19 15:55:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,58000,454020.0,0.13058001028970204,7.65814
HK.00762,2019-08-19 15:56:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,84000,657540.0,0.0,7.66814
HK.00762,2019-08-19 15:57:00,7.66814,7.67814,7.67814,7.65814,0.0,0.0,264000,2066780.0,0.13040972126225897,7.66814
HK.00762,2019-08-19 15:58:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,300000,2351540.0,-0.13023987580325164,7.67814
HK.00762,2019-08-19 15:59:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,420000,3290100.0,0.13040972126225897,7.66814
HK.00762,2019-08-19 16:00:00,7.67814,7.64814,7.67814,7.64814,0.0,0.0,3778000,29522280.0,-0.39071962740976657,7.67814
