code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-10 13:59:00,8.19255,8.20255,8.20255,8.18255,0.0,0.0,584000,4969920.0,0.12206211741154813,8.19255
HK.00762,2019-01-10 14:00:00,8.20255,8.19255,8.20255,8.19255,0.0,0.0,164000,1395780.0,-0.12191330744707178,8.20255
HK.00762,2019-01-10 14:01:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,66000,561660.0,0.0,8.19255
HK.00762,2019-01-10 14:02:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,50000,425520.0,0.0,8.19255
HK.00762,2019-01-10 14:03:00,8.19255,8.19255,8.20255,8.19255,0.0,0.0,148000,1259560.0,0.0,8.19255
HK.00762,2019-01-10 14:04:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,210000,1787080.0,0.0,8.19255
HK.00762,2019-01-10 14:05:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,6000,51020.0,0.0,8.19255
HK.00762,2019-01-10 14:06:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,10000,85000.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 14:07:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,12000,102000.0,0.0,8.18255
HK.00762,2019-01-10 14:08:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,2000,17000.0,0.0,8.18255
HK.00762,2019-01-10 14:09:00,8.19255,8.18255,8.19255,8.18255,0.0,0.0,6000,51040.0,0.0,8.18255
HK.00762,2019-01-10 14:10:00,8.19255,8.18255,8.19255,8.18255,0.0,0.0,80000,680080.0,0.0,8.18255
HK.00762,2019-01-10 14:11:00,8.18255,8.19255,8.19255,8.18255,0.0,0.0,26000,221140.0,0.12221129110118222,8.18255
HK.00762,2019-01-10 14:12:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,132000,1123320.0,0.0,8.19255
HK.00762,2019-01-10 14:13:00,8.19255,8.19255,8.19255,8.19255,0.0,0.0,6000,51060.0,0.0,8.19255
HK.00762,2019-01-10 14:14:00,8.18255,8.18255,8.19255,8.18255,0.0,0.0,882000,7497020.0,-0.12206211741154813,8.19255
HK.00762,2019-01-10 14:15:00,8.17255,8.17255,8.18255,8.17255,0.0,0.0,268000,2275380.0,-0.12221129110120393,8.18255
HK.00762,2019-01-10 14:16:00,8.17255,8.18255,8.18255,8.17255,0.0,0.0,38000,322640.0,0.1223608298511672,8.17255
HK.00762,2019-01-10 14:17:00,8.17255,8.18255,8.18255,8.17255,0.0,0.0,26000,220800.0,0.0,8.18255
HK.00762,2019-01-10 14:18:00,8.17255,8.17255,8.18255,8.17255,0.0,0.0,26000,220760.0,-0.12221129110120393,8.18255
HK.00762,2019-01-10 14:19:00,8.18255,8.17255,8.18255,8.17255,0.0,0.0,24000,203800.0,0.0,8.17255
HK.00762,2019-01-10 14:20:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,32000,272000.0,0.1223608298511672,8.17255
HK.00762,2019-01-10 14:21:00,8.17255,8.18255,8.18255,8.17255,0.0,0.0,10000,84980.0,0.0,8.18255
HK.00762,2019-01-10 14:22:00,8.18255,8.18255,8.18255,8.17255,0.0,0.0,134000,1138760.0,0.0,8.18255
HK.00762,2019-01-10 14:23:00,8.18255,8.17255,8.18255,8.17255,0.0,0.0,18000,152880.0,-0.12221129110120393,8.18255
HK.00762,2019-01-10 14:24:00,8.18255,8.18255,8.18255,8.17255,0.0,0.0,36000,305800.0,0.1223608298511672,8.17255
HK.00762,2019-01-10 14:25:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,54000,459000.0,0.0,8.18255
HK.00762,2019-01-10 14:26:00,8.18255,8.18255,8.18255,8.17255,0.0,0.0,130000,1104740.0,0.0,8.18255
HK.00762,2019-01-10 14:27:00,8.17255,8.17255,8.18255,8.17255,0.0,0.0,60000,509500.0,-0.12221129110120393,8.18255
HK.00762,2019-01-10 14:28:00,8.18255,8.18255,8.18255,8.17255,0.0,0.0,40000,339700.0,0.1223608298511672,8.17255
HK.00762,2019-01-10 14:29:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,158000,1343000.0,0.0,8.18255
HK.00762,2019-01-10 14:30:00,8.18255,8.17255,8.18255,8.17255,0.0,0.0,52000,441800.0,-0.12221129110120393,8.18255
HK.00762,2019-01-10 14:31:00,8.17255,8.16255,8.18255,8.16255,0.0,0.0,320000,2716800.0,-0.12236082985114544,8.17255
HK.00762,2019-01-10 14:32:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,186000,1577280.0,0.0,8.16255
HK.00762,2019-01-10 14:33:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,0,0.0,0.0,8.16255
HK.00762,2019-01-10 14:34:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,26000,220260.0,0.0,8.16255
HK.00762,2019-01-10 14:35:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,54000,457880.0,-0.12251073500315204,8.16255
HK.00762,2019-01-10 14:36:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,14000,118620.0,0.12266100790549934,8.15255
HK.00762,2019-01-10 14:37:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,82000,694580.0,-0.12251073500315204,8.16255
HK.00762,2019-01-10 14:38:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,30000,253800.0,-0.12266100790549934,8.15255
HK.00762,2019-01-10 14:39:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,20000,169200.0,0.0,8.14255
HK.00762,2019-01-10 14:40:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,50000,423080.0,0.0,8.14255
HK.00762,2019-01-10 14:41:00,8.15255,8.14255,8.15255,8.14255,0.0,0.0,22000,186280.0,0.0,8.14255
HK.00762,2019-01-10 14:42:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,24000,203100.0,0.0,8.14255
HK.00762,2019-01-10 14:43:00,8.15255,8.12255,8.15255,8.12255,0.0,0.0,264000,2232320.0,-0.24562329982621625,8.14255
HK.00762,2019-01-10 14:44:00,8.12255,8.12255,8.12255,8.12255,0.0,0.0,0,0.0,0.0,8.12255
HK.00762,2019-01-10 14:45:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,280000,2366120.0,0.24622809339431054,8.12255
HK.00762,2019-01-10 14:46:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,10000,84520.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 14:47:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,8000,67600.0,0.0,8.13255
HK.00762,2019-01-10 14:48:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,2000,16920.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 14:49:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,0,0.0,0.0,8.14255
HK.00762,2019-01-10 14:50:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,30000,253600.0,0.0,8.14255
HK.00762,2019-01-10 14:51:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,50000,422960.0,0.0,8.14255
HK.00762,2019-01-10 14:52:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,60000,507580.0,0.0,8.14255
HK.00762,2019-01-10 14:53:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,54000,456840.0,0.0,8.14255
HK.00762,2019-01-10 14:54:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,70000,591680.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 14:55:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,32000,270520.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 14:56:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,12000,101500.0,0.0,8.14255
HK.00762,2019-01-10 14:57:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,52000,439900.0,0.0,8.14255
HK.00762,2019-01-10 14:58:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,72000,608960.0,0.0,8.14255
HK.00762,2019-01-10 14:59:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,76000,642840.0,0.0,8.14255
HK.00762,2019-01-10 15:00:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,56000,473760.0,0.0,8.14255
HK.00762,2019-01-10 15:01:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,108000,913980.0,0.12281164991310813,8.14255
HK.00762,2019-01-10 15:02:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,138000,1168920.0,0.0,8.15255
HK.00762,2019-01-10 15:03:00,8.16255,8.17255,8.17255,8.15255,0.0,0.0,144000,1221080.0,0.2453220158109987,8.15255
HK.00762,2019-01-10 15:04:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,130000,1102460.0,-0.12236082985114544,8.17255
HK.00762,2019-01-10 15:05:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,10000,84760.0,-0.12251073500315204,8.16255
HK.00762,2019-01-10 15:06:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,28000,237440.0,0.12266100790549934,8.15255
HK.00762,2019-01-10 15:07:00,8.16255,8.13255,8.16255,8.13255,0.0,0.0,248000,2099900.0,-0.3675322050094561,8.16255
HK.00762,2019-01-10 15:08:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,72000,608440.0,0.0,8.13255
HK.00762,2019-01-10 15:09:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,12000,101520.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 15:10:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,0,0.0,0.0,8.14255
HK.00762,2019-01-10 15:11:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,46000,388760.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 15:12:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,24000,202880.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 15:13:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,110000,930580.0,0.0,8.14255
HK.00762,2019-01-10 15:14:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,62000,524520.0,0.0,8.14255
HK.00762,2019-01-10 15:15:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,52000,439720.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 15:16:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,62000,524620.0,0.24592532477512677,8.13255
HK.00762,2019-01-10 15:17:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,68000,575880.0,-0.12266100790549934,8.15255
HK.00762,2019-01-10 15:18:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,48000,406460.0,0.12281164991310813,8.14255
HK.00762,2019-01-10 15:19:00,8.15255,8.15255,8.16255,8.14255,0.0,0.0,312000,2643300.0,0.0,8.15255
HK.00762,2019-01-10 15:20:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,92000,780100.0,0.12266100790549934,8.15255
HK.00762,2019-01-10 15:21:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,16000,135560.0,-0.12251073500315204,8.16255
HK.00762,2019-01-10 15:22:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,24000,203380.0,0.0,8.15255
HK.00762,2019-01-10 15:23:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,30000,254160.0,0.12266100790549934,8.15255
HK.00762,2019-01-10 15:24:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,132000,1118120.0,-0.12251073500315204,8.16255
HK.00762,2019-01-10 15:25:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,116000,981020.0,-0.2453220158109987,8.15255
HK.00762,2019-01-10 15:26:00,8.13255,8.13255,8.14255,8.12255,0.0,0.0,68000,574540.0,0.0,8.13255
HK.00762,2019-01-10 15:27:00,8.14255,8.14255,8.14255,8.12255,0.0,0.0,170000,1437120.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 15:28:00,8.13255,8.14255,8.15255,8.13255,0.0,0.0,40000,338400.0,0.0,8.14255
HK.00762,2019-01-10 15:29:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,26000,219960.0,0.0,8.14255
HK.00762,2019-01-10 15:30:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,68000,575060.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 15:31:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,66000,557720.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 15:32:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,40000,338120.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 15:33:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,16000,135220.0,0.0,8.13255
HK.00762,2019-01-10 15:34:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,36000,304420.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 15:35:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,66000,558140.0,0.0,8.14255
HK.00762,2019-01-10 15:36:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,308000,2603060.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 15:37:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,48000,405920.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 15:38:00,8.13255,8.14255,8.14255,8.13255,0.0,0.0,66000,558240.0,0.0,8.14255
HK.00762,2019-01-10 15:39:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,68000,574980.0,-0.12281164991310813,8.14255
HK.00762,2019-01-10 15:40:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,80000,676320.0,0.0,8.13255
HK.00762,2019-01-10 15:41:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,66000,558200.0,0.12296266238756338,8.13255
HK.00762,2019-01-10 15:42:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,72000,608900.0,0.0,8.14255
HK.00762,2019-01-10 15:43:00,8.14255,8.14255,8.15255,8.13255,0.0,0.0,404000,3417860.0,0.0,8.14255
HK.00762,2019-01-10 15:44:00,8.15255,8.16255,8.16255,8.14255,0.0,0.0,140000,1185540.0,0.24562329982621625,8.14255
HK.00762,2019-01-10 15:45:00,8.16255,8.17255,8.17255,8.15255,0.0,0.0,132000,1119880.0,0.12251073500315204,8.16255
HK.00762,2019-01-10 15:46:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,82000,695900.0,0.0,8.17255
HK.00762,2019-01-10 15:47:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,158000,1340820.0,0.0,8.17255
HK.00762,2019-01-10 15:48:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,148000,1256040.0,0.0,8.17255
HK.00762,2019-01-10 15:49:00,8.17255,8.16255,8.17255,8.16255,0.0,0.0,110000,933700.0,-0.12236082985114544,8.17255
HK.00762,2019-01-10 15:50:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,88000,746900.0,0.12251073500315204,8.16255
HK.00762,2019-01-10 15:51:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,44000,373180.0,0.0,8.17255
HK.00762,2019-01-10 15:52:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,82000,695720.0,0.0,8.17255
HK.00762,2019-01-10 15:53:00,8.17255,8.15255,8.17255,8.15255,0.0,0.0,170000,1441100.0,-0.24472165970229087,8.17255
HK.00762,2019-01-10 15:54:00,8.14255,8.15255,8.16255,8.14255,0.0,0.0,188000,1592360.0,0.0,8.15255
HK.00762,2019-01-10 15:55:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,28000,237220.0,0.0,8.15255
HK.00762,2019-01-10 15:56:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,62000,525240.0,0.0,8.15255
HK.00762,2019-01-10 15:57:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,50000,423620.0,0.0,8.15255
HK.00762,2019-01-10 15:58:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,180000,1524980.0,0.0,8.15255
HK.00762,2019-01-10 15:59:00,8.15255,8.17255,8.17255,8.14255,0.0,0.0,232000,1964560.0,0.2453220158109987,8.15255
HK.00762,2019-01-10 16:00:00,8.17255,8.18255,8.18255,8.15255,0.0,0.0,5230000,44452760.0,0.1223608298511672,8.17255
