code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-14 10:20:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:21:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-14 10:22:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:23:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:24:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:25:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-14 10:26:00,6.55814,6.54814,6.56814,6.54814,0.0,0.0,392000,2634100.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 10:27:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:28:00,6.55814,6.56814,6.56814,6.54814,0.0,0.0,16000,107540.0,0.3054302443136459,6.54814
HK.00762,2020-02-14 10:29:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 10:30:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 10:31:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,2000,13460.0,0.0,6.56814
HK.00762,2020-02-14 10:32:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 10:33:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,18000,121000.0,-0.1522501042913182,6.56814
HK.00762,2020-02-14 10:34:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-14 10:35:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:36:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,18000,120780.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 10:37:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:38:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:39:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:40:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,0.0,6.54814
HK.00762,2020-02-14 10:41:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 10:42:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.15271512215682295,6.54814
HK.00762,2020-02-14 10:43:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:44:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,22000,147820.0,0.0,6.55814
HK.00762,2020-02-14 10:45:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-14 10:46:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:47:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:48:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:49:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:50:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-14 10:51:00,6.55814,6.55814,6.55814,6.54814,0.0,0.0,138000,927300.0,0.0,6.55814
HK.00762,2020-02-14 10:52:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,12000,80640.0,0.0,6.55814
HK.00762,2020-02-14 10:53:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:54:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:55:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:56:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:57:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-14 10:58:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 10:59:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:00:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-14 11:01:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,2000,13420.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 11:02:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,54000,362880.0,0.15271512215682295,6.54814
HK.00762,2020-02-14 11:03:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,12000,80640.0,0.0,6.55814
HK.00762,2020-02-14 11:04:00,6.55814,6.54814,6.56814,6.54814,0.0,0.0,112000,752700.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 11:05:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 11:06:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 11:07:00,6.56814,6.55814,6.56814,6.54814,0.0,0.0,38000,255120.0,0.15271512215682295,6.54814
HK.00762,2020-02-14 11:08:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:09:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:10:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:11:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,14000,94080.0,0.0,6.55814
HK.00762,2020-02-14 11:12:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:13:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:14:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,8000,53680.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 11:15:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 11:16:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 11:17:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 11:18:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,6000,40280.0,0.15271512215682295,6.54814
HK.00762,2020-02-14 11:19:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-14 11:20:00,6.55814,6.54814,6.55814,6.54814,0.0,0.0,12000,80540.0,-0.15248225868919826,6.55814
HK.00762,2020-02-14 11:21:00,6.54814,6.54814,6.54814,6.54814,0.0,0.0,0,0.0,0.0,6.54814
HK.00762,2020-02-14 11:22:00,6.54814,6.55814,6.55814,6.54814,0.0,0.0,186000,1249860.0,0.15271512215682295,6.54814
HK.00762,2020-02-14 11:23:00,6.56814,6.55814,6.56814,6.55814,0.0,0.0,4000,26900.0,0.0,6.55814
HK.00762,2020-02-14 11:24:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-14 11:25:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:26:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:27:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,2000,13440.0,0.0,6.55814
HK.00762,2020-02-14 11:28:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:29:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:30:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:31:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:32:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:33:00,6.55814,6.56814,6.56814,6.54814,0.0,0.0,126000,846720.0,0.15248225868919826,6.55814
HK.00762,2020-02-14 11:34:00,6.56814,6.56814,6.56814,6.56814,0.0,0.0,0,0.0,0.0,6.56814
HK.00762,2020-02-14 11:35:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,-0.1522501042913182,6.56814
HK.00762,2020-02-14 11:36:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,4000,26880.0,0.0,6.55814
HK.00762,2020-02-14 11:37:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,0,0.0,0.0,6.55814
HK.00762,2020-02-14 11:38:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,104000,698880.0,0.0,6.55814
HK.00762,2020-02-14 11:39:00,6.55814,6.55814,6.55814,6.55814,0.0,0.0,12000,80640.0,0.0,6.55814
HK.00762,2020-02-14 11:40:00,6.55814,6.53814,6.55814,6.53814,0.0,0.0,252000,1690700.0,-0.3049645173783965,6.55814
HK.00762,2020-02-14 11:41:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,28000,187600.0,0.0,6.53814
HK.00762,2020-02-14 11:42:00,6.54814,6.53814,6.54814,6.52814,0.0,0.0,28000,187600.0,0.0,6.53814
HK.00762,2020-02-14 11:43:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,10000,66920.0,0.0,6.53814
HK.00762,2020-02-14 11:44:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,32000,214080.0,-0.15294869794774468,6.53814
HK.00762,2020-02-14 11:45:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,76000,508320.0,0.0,6.52814
HK.00762,2020-02-14 11:46:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,6000,40080.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 11:47:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,0.0,6.51814
HK.00762,2020-02-14 11:48:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,22000,146960.0,0.0,6.51814
HK.00762,2020-02-14 11:49:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,14000,93560.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 11:50:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,10000,66800.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 11:51:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,0.0,6.51814
HK.00762,2020-02-14 11:52:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,18000,120260.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 11:53:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,12000,80200.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 11:54:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,34000,227380.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 11:55:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 11:56:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,16000,106880.0,0.0,6.51814
HK.00762,2020-02-14 11:57:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,16000,106880.0,0.0,6.51814
HK.00762,2020-02-14 11:58:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,24000,160360.0,0.0,6.51814
HK.00762,2020-02-14 11:59:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,40000,267200.0,0.0,6.51814
HK.00762,2020-02-14 12:00:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,20000,133600.0,0.0,6.51814
HK.00762,2020-02-14 13:01:00,6.51814,6.51814,6.52814,6.50814,0.0,0.0,552000,3686920.0,0.0,6.51814
HK.00762,2020-02-14 13:02:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,44000,293960.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 13:03:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,82000,547740.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 13:04:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 13:05:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:06:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.0,6.52814
HK.00762,2020-02-14 13:07:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 13:08:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:09:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:10:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,0.0,6.51814
HK.00762,2020-02-14 13:11:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,10000,66820.0,0.0,6.51814
HK.00762,2020-02-14 13:12:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:13:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:14:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:15:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:16:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,16000,106920.0,0.0,6.51814
HK.00762,2020-02-14 13:17:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:18:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,18000,120240.0,0.0,6.51814
HK.00762,2020-02-14 13:19:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,0.0,6.51814
HK.00762,2020-02-14 13:20:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,18000,120300.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 13:21:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,4000,26740.0,0.0,6.52814
HK.00762,2020-02-14 13:22:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:23:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,26000,173880.0,0.0,6.52814
HK.00762,2020-02-14 13:24:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2020-02-14 13:25:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,18000,120420.0,0.0,6.52814
HK.00762,2020-02-14 13:26:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,90000,602100.0,0.0,6.52814
HK.00762,2020-02-14 13:27:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,4000,26760.0,0.0,6.52814
HK.00762,2020-02-14 13:28:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:29:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,12000,80280.0,0.0,6.52814
HK.00762,2020-02-14 13:30:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:31:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:32:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:33:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,50000,334000.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 13:34:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,2000,13380.0,0.15341799961338337,6.51814
HK.00762,2020-02-14 13:35:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:36:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,6000,40140.0,0.0,6.52814
HK.00762,2020-02-14 13:37:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-02-14 13:38:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,28000,187080.0,-0.153182989335397,6.52814
HK.00762,2020-02-14 13:39:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 13:40:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,208000,1389420.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 13:41:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,512000,3415040.0,0.0,6.50814
HK.00762,2020-02-14 13:42:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,54000,360220.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 13:43:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,52000,346840.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 13:44:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,-0.1536537320954956,6.50814
HK.00762,2020-02-14 13:45:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,0,0.0,0.0,6.49814
HK.00762,2020-02-14 13:46:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,28000,186480.0,0.0,6.49814
HK.00762,2020-02-14 13:47:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,8000,53320.0,0.0,6.49814
HK.00762,2020-02-14 13:48:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,18000,119980.0,0.1538901901159376,6.49814
HK.00762,2020-02-14 13:49:00,6.50814,6.51814,6.51814,6.49814,0.0,0.0,228000,1520780.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 13:50:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 13:51:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,8000,53440.0,0.0,6.51814
HK.00762,2020-02-14 13:52:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 13:53:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,12000,80160.0,0.0,6.51814
HK.00762,2020-02-14 13:54:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-02-14 13:55:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-02-14 13:56:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,12000,80120.0,0.0,6.51814
HK.00762,2020-02-14 13:57:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,30000,200360.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 13:58:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.1536537320954956,6.50814
HK.00762,2020-02-14 13:59:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,10000,66720.0,-0.15341799961338337,6.51814
HK.00762,2020-02-14 14:00:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,10000,66700.0,0.0,6.50814
HK.00762,2020-02-14 14:01:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-02-14 14:02:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
HK.00762,2020-02-14 14:03:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
