code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-06 10:32:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,136000,674660.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 10:33:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,144000,715720.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 10:34:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,28000,139240.0,0.0,4.81814
HK.00762,2020-05-06 10:35:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,126000,627220.0,0.0,4.81814
HK.00762,2020-05-06 10:36:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,4000,19900.0,0.0,4.81814
HK.00762,2020-05-06 10:37:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,228000,1133160.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 10:38:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 10:39:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 10:40:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,8000,39680.0,0.0,4.79814
HK.00762,2020-05-06 10:41:00,4.79814,4.78814,4.80814,4.78814,0.0,0.0,166000,823180.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 10:42:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,36000,178500.0,0.0,4.78814
HK.00762,2020-05-06 10:43:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-06 10:44:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-06 10:45:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-06 10:46:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-06 10:47:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-06 10:48:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,16000,79200.0,0.0,4.78814
HK.00762,2020-05-06 10:49:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,64000,317140.0,0.0,4.78814
HK.00762,2020-05-06 10:50:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-06 10:51:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,6000,29740.0,0.0,4.78814
HK.00762,2020-05-06 10:52:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-06 10:53:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,14000,69400.0,0.0,4.78814
HK.00762,2020-05-06 10:54:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,48000,237940.0,0.0,4.78814
HK.00762,2020-05-06 10:55:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-06 10:56:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.0,4.78814
HK.00762,2020-05-06 10:57:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,34000,168620.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 10:58:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,10000,49540.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 10:59:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,8000,39620.0,0.0,4.78814
HK.00762,2020-05-06 11:00:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,8000,39620.0,0.0,4.78814
HK.00762,2020-05-06 11:01:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,20000,99020.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 11:02:00,4.78814,4.78814,4.79814,4.78814,0.0,0.0,46000,227980.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 11:03:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,120000,595200.0,0.2088493653067744,4.78814
HK.00762,2020-05-06 11:04:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 11:05:00,4.79814,4.79814,4.80814,4.78814,0.0,0.0,300000,1488180.0,0.0,4.79814
HK.00762,2020-05-06 11:06:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 11:07:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,174000,863040.0,0.0,4.79814
HK.00762,2020-05-06 11:08:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 11:09:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 11:10:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,34000,168640.0,0.0,4.79814
HK.00762,2020-05-06 11:11:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,8000,39680.0,0.0,4.79814
HK.00762,2020-05-06 11:12:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,26000,128960.0,0.0,4.79814
HK.00762,2020-05-06 11:13:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,90000,446460.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 11:14:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:15:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,18000,89460.0,0.0,4.80814
HK.00762,2020-05-06 11:16:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:17:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,40000,198800.0,0.0,4.80814
HK.00762,2020-05-06 11:18:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 11:19:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 11:20:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,340000,1686180.0,0.0,4.79814
HK.00762,2020-05-06 11:21:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 11:22:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,-0.20841409379467432,4.79814
HK.00762,2020-05-06 11:23:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-06 11:24:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,12000,59400.0,0.0,4.78814
HK.00762,2020-05-06 11:25:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
HK.00762,2020-05-06 11:26:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-06 11:27:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-06 11:28:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-06 11:29:00,4.78814,4.80814,4.80814,4.78814,0.0,0.0,360000,1786000.0,0.4176987306135488,4.78814
HK.00762,2020-05-06 11:30:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:31:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:32:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:33:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:34:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,38000,188840.0,0.0,4.80814
HK.00762,2020-05-06 11:35:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,112000,556680.0,0.0,4.80814
HK.00762,2020-05-06 11:36:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,120000,595320.0,0.0,4.80814
HK.00762,2020-05-06 11:37:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:38:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 11:39:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 11:40:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:41:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,12000,59520.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 11:42:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,14000,69540.0,0.0,4.79814
HK.00762,2020-05-06 11:43:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 11:44:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 11:45:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 11:46:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,10000,49600.0,0.0,4.79814
HK.00762,2020-05-06 11:47:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,452000,2242160.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 11:48:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:49:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:50:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,16000,79420.0,0.0,4.80814
HK.00762,2020-05-06 11:51:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 11:52:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,26000,128960.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 11:53:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 11:54:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 11:55:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,6000,29760.0,0.0,4.79814
HK.00762,2020-05-06 11:56:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 11:57:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 11:58:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,16000,79340.0,0.0,4.79814
HK.00762,2020-05-06 11:59:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 12:00:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 13:01:00,4.79814,4.80814,4.80814,4.78814,0.0,0.0,268000,1329420.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 13:02:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,68000,337960.0,0.0,4.80814
HK.00762,2020-05-06 13:03:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:04:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,14000,69580.0,0.0,4.80814
HK.00762,2020-05-06 13:05:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,28000,139080.0,0.0,4.80814
HK.00762,2020-05-06 13:06:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,108000,536820.0,0.0,4.80814
HK.00762,2020-05-06 13:07:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:08:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,46000,228640.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 13:09:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 13:10:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:11:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,190000,944340.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 13:12:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 13:13:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,52000,258800.0,0.0,4.81814
HK.00762,2020-05-06 13:14:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,10000,49780.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 13:15:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,14000,69600.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 13:16:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,36000,179260.0,0.0,4.81814
HK.00762,2020-05-06 13:17:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,8000,39760.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 13:18:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:19:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.0,4.80814
HK.00762,2020-05-06 13:20:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.0,4.80814
HK.00762,2020-05-06 13:21:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,8000,39760.0,0.0,4.80814
HK.00762,2020-05-06 13:22:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:23:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,2000,9940.0,0.0,4.80814
HK.00762,2020-05-06 13:24:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,142000,705760.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 13:25:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 13:26:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,34000,169320.0,0.0,4.81814
HK.00762,2020-05-06 13:27:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,134000,666100.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 13:28:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:29:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,22000,109380.0,0.0,4.80814
HK.00762,2020-05-06 13:30:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:31:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:32:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,0,0.0,0.0,4.80814
HK.00762,2020-05-06 13:33:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,4000,19880.0,0.0,4.80814
HK.00762,2020-05-06 13:34:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,238000,1182860.0,0.0,4.80814
HK.00762,2020-05-06 13:35:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,60000,298260.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 13:36:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 13:37:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 13:38:00,4.80814,4.79814,4.81814,4.79814,0.0,0.0,92000,457260.0,-0.41509794235949093,4.81814
HK.00762,2020-05-06 13:39:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,22000,109340.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 13:40:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,44000,218720.0,0.0,4.80814
HK.00762,2020-05-06 13:41:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,18000,89460.0,0.0,4.80814
HK.00762,2020-05-06 13:42:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,12000,59520.0,-0.20798063284346519,4.80814
HK.00762,2020-05-06 13:43:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-06 13:44:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-06 13:45:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,36000,178900.0,0.20841409379467432,4.79814
HK.00762,2020-05-06 13:46:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,336000,1670220.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 13:47:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 13:48:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,18000,89460.0,-0.20754897117974547,4.81814
HK.00762,2020-05-06 13:49:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,6000,29820.0,0.0,4.80814
HK.00762,2020-05-06 13:50:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,658000,3277880.0,0.20798063284346519,4.80814
HK.00762,2020-05-06 13:51:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,2000,9960.0,0.0,4.81814
HK.00762,2020-05-06 13:52:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,44000,219140.0,0.0,4.81814
HK.00762,2020-05-06 13:53:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 13:54:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-05-06 13:55:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
HK.00762,2020-05-06 13:56:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,20000,99740.0,0.0,4.81814
HK.00762,2020-05-06 13:57:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,16000,79840.0,0.2075489711797639,4.81814
HK.00762,2020-05-06 13:58:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,16000,79800.0,-0.20711909762352945,4.82814
HK.00762,2020-05-06 13:59:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,56000,278880.0,0.0,4.81814
HK.00762,2020-05-06 14:00:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,8000,39860.0,0.0,4.81814
HK.00762,2020-05-06 14:01:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.0,4.81814
