code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-03 09:51:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,6000,46640.0,0.13143817017037904,7.60814
HK.00762,2019-09-03 09:52:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,2000,15520.0,-0.13126563701901875,7.61814
HK.00762,2019-09-03 09:53:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,32000,248920.0,0.0,7.60814
HK.00762,2019-09-03 09:54:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-09-03 09:55:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-09-03 09:56:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-09-03 09:57:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,136000,1055380.0,-0.13143817017036735,7.60814
HK.00762,2019-09-03 09:58:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,26000,201500.0,-0.13161115746748267,7.59814
HK.00762,2019-09-03 09:59:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,-0.1317846007058355,7.58814
HK.00762,2019-09-03 10:00:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,12000,92980.0,0.1319585016903856,7.57814
HK.00762,2019-09-03 10:01:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,8000,61940.0,-0.1317846007058355,7.58814
HK.00762,2019-09-03 10:02:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,10000,77400.0,0.0,7.57814
HK.00762,2019-09-03 10:03:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,38000,294460.0,0.1319585016903856,7.57814
HK.00762,2019-09-03 10:04:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,2000,15500.0,0.0,7.58814
HK.00762,2019-09-03 10:05:00,7.58814,7.59814,7.59814,7.57814,0.0,0.0,64000,496020.0,0.1317846007058355,7.58814
HK.00762,2019-09-03 10:06:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,-0.13161115746748267,7.59814
HK.00762,2019-09-03 10:07:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,22000,170620.0,0.1317846007058355,7.58814
HK.00762,2019-09-03 10:08:00,7.58814,7.60814,7.60814,7.58814,0.0,0.0,30000,232800.0,0.13161115746748267,7.59814
HK.00762,2019-09-03 10:09:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,8000,62080.0,-0.13143817017036735,7.60814
HK.00762,2019-09-03 10:10:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,-0.13161115746748267,7.59814
HK.00762,2019-09-03 10:11:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,44000,341000.0,0.0,7.58814
HK.00762,2019-09-03 10:12:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,186000,1438820.0,-0.2635692014116827,7.58814
HK.00762,2019-09-03 10:13:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,8000,61800.0,0.0,7.56814
HK.00762,2019-09-03 10:14:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,28000,216220.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 10:15:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,10000,77260.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 10:16:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,32000,247340.0,0.0,7.56814
HK.00762,2019-09-03 10:17:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,112000,865200.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 10:18:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,26000,200720.0,0.0,7.55814
HK.00762,2019-09-03 10:19:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-09-03 10:20:00,7.55814,7.54814,7.56814,7.54814,0.0,0.0,32000,246960.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 10:21:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,4000,30840.0,0.0,7.54814
HK.00762,2019-09-03 10:22:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,12000,92540.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 10:23:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,4000,30840.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 10:24:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,112000,863580.0,0.0,7.54814
HK.00762,2019-09-03 10:25:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,20000,154160.0,0.0,7.54814
HK.00762,2019-09-03 10:26:00,7.53814,7.51814,7.53814,7.50814,0.0,0.0,390000,2997380.0,-0.3974489079428873,7.54814
HK.00762,2019-09-03 10:27:00,7.51814,7.53814,7.54814,7.51814,0.0,0.0,324000,2493380.0,0.26602324511116393,7.51814
HK.00762,2019-09-03 10:28:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,76000,586720.0,0.26531743904994565,7.53814
HK.00762,2019-09-03 10:29:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,8000,61800.0,0.0,7.55814
HK.00762,2019-09-03 10:30:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-09-03 10:31:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,6000,46340.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 10:32:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 10:33:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,10000,77200.0,0.0,7.55814
HK.00762,2019-09-03 10:34:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,128000,987980.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 10:35:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,14000,107940.0,0.0,7.54814
HK.00762,2019-09-03 10:36:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,32000,246720.0,0.0,7.54814
HK.00762,2019-09-03 10:37:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,102000,786460.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 10:38:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,18000,138960.0,0.0,7.55814
HK.00762,2019-09-03 10:39:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,6000,46320.0,0.0,7.55814
HK.00762,2019-09-03 10:40:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,12000,92640.0,0.0,7.55814
HK.00762,2019-09-03 10:41:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,8000,61840.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 10:42:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 10:43:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 10:44:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,60000,463840.0,0.0,7.56814
HK.00762,2019-09-03 10:45:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,16000,123640.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 10:46:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,8000,61840.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 10:47:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,0.0,7.56814
HK.00762,2019-09-03 10:48:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 10:49:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,0.0,7.56814
HK.00762,2019-09-03 10:50:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,56000,432900.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 10:51:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,22000,170060.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 10:52:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 10:53:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,28000,216440.0,0.0,7.56814
HK.00762,2019-09-03 10:54:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,4000,30940.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 10:55:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 10:56:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,24000,185520.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 10:57:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,8000,61760.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 10:58:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 10:59:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,62000,479280.0,0.0,7.56814
HK.00762,2019-09-03 11:00:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 11:01:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:02:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,82000,634660.0,0.0,7.57814
HK.00762,2019-09-03 11:03:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:04:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,4000,30940.0,0.0,7.57814
HK.00762,2019-09-03 11:05:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:06:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:07:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:08:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 11:09:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,10000,77320.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 11:10:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-09-03 11:11:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,94000,726340.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 11:12:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,22000,169840.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 11:13:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 11:14:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 11:15:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,6000,46360.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 11:16:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-09-03 11:17:00,7.56814,7.56814,7.57814,7.55814,0.0,0.0,294000,2272660.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 11:18:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,0.0,7.56814
HK.00762,2019-09-03 11:19:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,102000,788460.0,0.0,7.56814
HK.00762,2019-09-03 11:20:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 11:21:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,266000,2053280.0,-0.26426572447126473,7.56814
HK.00762,2019-09-03 11:22:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,0,0.0,0.0,7.54814
HK.00762,2019-09-03 11:23:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,0.0,7.54814
HK.00762,2019-09-03 11:24:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,0.0,7.54814
HK.00762,2019-09-03 11:25:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,2000,15420.0,0.0,7.54814
HK.00762,2019-09-03 11:26:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,0,0.0,0.0,7.54814
HK.00762,2019-09-03 11:27:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,2000,15400.0,0.0,7.54814
HK.00762,2019-09-03 11:28:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,184000,1420480.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 11:29:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-09-03 11:30:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-09-03 11:31:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-09-03 11:32:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-09-03 11:33:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-09-03 11:34:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 11:35:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,8000,61820.0,0.0,7.56814
HK.00762,2019-09-03 11:36:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 11:37:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 11:38:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,4000,30920.0,0.0,7.56814
HK.00762,2019-09-03 11:39:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 11:40:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,6000,46360.0,0.0,7.56814
HK.00762,2019-09-03 11:41:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,20000,154600.0,0.0,7.56814
HK.00762,2019-09-03 11:42:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,12000,92760.0,0.0,7.56814
HK.00762,2019-09-03 11:43:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,4000,30900.0,0.0,7.56814
HK.00762,2019-09-03 11:44:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,6000,46320.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 11:45:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,286000,2210780.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 11:46:00,7.56814,7.57814,7.57814,7.55814,0.0,0.0,540000,4170860.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 11:47:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:48:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:49:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,118000,913320.0,0.0,7.57814
HK.00762,2019-09-03 11:50:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,6000,46440.0,0.0,7.57814
HK.00762,2019-09-03 11:51:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:52:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:53:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:54:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:55:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:56:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 11:57:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,14000,108360.0,0.0,7.57814
HK.00762,2019-09-03 11:58:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.0,7.57814
HK.00762,2019-09-03 11:59:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 12:00:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 13:01:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,64000,495300.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 13:02:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 13:03:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-09-03 13:04:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-09-03 13:05:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,4000,30960.0,0.0,7.57814
HK.00762,2019-09-03 13:06:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-09-03 13:07:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,164000,1267720.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 13:08:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,16000,123680.0,0.0,7.56814
HK.00762,2019-09-03 13:09:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.1321328622356441,7.56814
HK.00762,2019-09-03 13:10:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,52000,401960.0,-0.1319585016903973,7.57814
HK.00762,2019-09-03 13:11:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 13:12:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 13:13:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,4000,30920.0,0.0,7.56814
HK.00762,2019-09-03 13:14:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,38000,293380.0,0.0,7.56814
HK.00762,2019-09-03 13:15:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 13:16:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.0,7.56814
HK.00762,2019-09-03 13:17:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 13:18:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,28000,216440.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 13:19:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-09-03 13:20:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-09-03 13:21:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.0,7.56814
HK.00762,2019-09-03 13:22:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 13:23:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-09-03 13:24:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 13:25:00,7.56814,7.56814,7.56814,7.55814,0.0,0.0,14000,108180.0,0.0,7.56814
HK.00762,2019-09-03 13:26:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,20000,154420.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 13:27:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,22000,169840.0,0.0,7.55814
HK.00762,2019-09-03 13:28:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,22000,169860.0,0.0,7.55814
HK.00762,2019-09-03 13:29:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,18000,138960.0,0.0,7.55814
HK.00762,2019-09-03 13:30:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,20000,154400.0,0.0,7.55814
HK.00762,2019-09-03 13:31:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,28000,216220.0,0.0,7.55814
HK.00762,2019-09-03 13:32:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,18000,138960.0,0.0,7.55814
HK.00762,2019-09-03 13:33:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,12000,92640.0,0.0,7.55814
HK.00762,2019-09-03 13:34:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-09-03 13:35:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,8000,61760.0,0.0,7.55814
HK.00762,2019-09-03 13:36:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,4000,30880.0,0.0,7.55814
HK.00762,2019-09-03 13:37:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,2000,15440.0,0.0,7.55814
HK.00762,2019-09-03 13:38:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,4000,30900.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 13:39:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,20000,154540.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 13:40:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,242000,1868260.0,0.13230768416567817,7.55814
HK.00762,2019-09-03 13:41:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,8000,61760.0,-0.13213286223563236,7.56814
HK.00762,2019-09-03 13:42:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,22000,169840.0,0.0,7.55814
HK.00762,2019-09-03 13:43:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,10000,77200.0,0.0,7.55814
HK.00762,2019-09-03 13:44:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,6000,46320.0,0.0,7.55814
HK.00762,2019-09-03 13:45:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,22000,169720.0,0.0,7.55814
HK.00762,2019-09-03 13:46:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,12000,92520.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 13:47:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,20000,154200.0,0.0,7.54814
HK.00762,2019-09-03 13:48:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,12000,92560.0,0.13248296931429182,7.54814
HK.00762,2019-09-03 13:49:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,12000,92520.0,-0.13230768416567817,7.55814
HK.00762,2019-09-03 13:50:00,7.54814,7.54814,7.55814,7.54814,0.0,0.0,26000,200540.0,0.0,7.54814
HK.00762,2019-09-03 13:51:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,14000,107940.0,0.0,7.54814
HK.00762,2019-09-03 13:52:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,18000,138780.0,0.0,7.54814
HK.00762,2019-09-03 13:53:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,10000,77100.0,0.0,7.54814
HK.00762,2019-09-03 13:54:00,7.54814,7.54814,7.54814,7.53814,0.0,0.0,302000,2328320.0,0.0,7.54814
HK.00762,2019-09-03 13:55:00,7.53814,7.53814,7.54814,7.53814,0.0,0.0,60000,462520.0,-0.13248296931429182,7.54814
HK.00762,2019-09-03 13:56:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,8000,61600.0,0.0,7.53814
HK.00762,2019-09-03 13:57:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,10000,77000.0,0.0,7.53814
HK.00762,2019-09-03 13:58:00,7.53814,7.53814,7.53814,7.53814,0.0,0.0,14000,107800.0,0.0,7.53814
HK.00762,2019-09-03 13:59:00,7.53814,7.54814,7.54814,7.53814,0.0,0.0,32000,246600.0,0.13265871952497282,7.53814
HK.00762,2019-09-03 14:00:00,7.53814,7.53814,7.54814,7.53814,0.0,0.0,26000,200380.0,-0.13248296931429182,7.54814
