code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-04 09:45:00,4.61814,4.62814,4.62814,4.60814,0.0,0.0,878000,4205280.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 09:46:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,574000,2741760.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 09:47:00,4.61814,4.61814,4.62814,4.60814,0.0,0.0,482000,2303940.0,0.0,4.61814
HK.00762,2020-05-04 09:48:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,322000,1540220.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 09:49:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,190000,910060.0,0.0,4.62814
HK.00762,2020-05-04 09:50:00,4.62814,4.63814,4.63814,4.61814,0.0,0.0,410000,1966980.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 09:51:00,4.63814,4.63814,4.64814,4.63814,0.0,0.0,214000,1028120.0,0.0,4.63814
HK.00762,2020-05-04 09:52:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,150000,720000.0,0.0,4.63814
HK.00762,2020-05-04 09:53:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,480000,2308640.0,0.21560366871202225,4.63814
HK.00762,2020-05-04 09:54:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,4000,19240.0,0.0,4.64814
HK.00762,2020-05-04 09:55:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,174000,836920.0,-0.21513981936860307,4.64814
HK.00762,2020-05-04 09:56:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,250000,1202500.0,0.21560366871202225,4.63814
HK.00762,2020-05-04 09:57:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,242000,1164020.0,0.0,4.64814
HK.00762,2020-05-04 09:58:00,4.64814,4.64814,4.65814,4.64814,0.0,0.0,32000,154020.0,0.0,4.64814
HK.00762,2020-05-04 09:59:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,20000,96400.0,0.2151398193686222,4.64814
HK.00762,2020-05-04 10:00:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,306000,1474920.0,0.0,4.65814
HK.00762,2020-05-04 10:01:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,12000,57820.0,-0.2146779615898336,4.65814
HK.00762,2020-05-04 10:02:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,154000,742280.0,0.2151398193686222,4.64814
HK.00762,2020-05-04 10:03:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,138000,665220.0,0.2146779615898145,4.65814
HK.00762,2020-05-04 10:04:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,180000,867500.0,-0.42843616515358285,4.66814
HK.00762,2020-05-04 10:05:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,948000,4559060.0,0.0,4.64814
HK.00762,2020-05-04 10:06:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,218000,1049940.0,0.2151398193686222,4.64814
HK.00762,2020-05-04 10:07:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,422000,2029820.0,-0.2146779615898336,4.65814
HK.00762,2020-05-04 10:08:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,14000,67300.0,-0.21513981936860307,4.64814
HK.00762,2020-05-04 10:09:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 10:10:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,114000,548300.0,0.0,4.63814
HK.00762,2020-05-04 10:11:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,36000,173160.0,0.21560366871202225,4.63814
HK.00762,2020-05-04 10:12:00,4.63814,4.62814,4.63814,4.61814,0.0,0.0,2002000,9599780.0,-0.43027963873720615,4.64814
HK.00762,2020-05-04 10:13:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,458000,2194900.0,0.0,4.62814
HK.00762,2020-05-04 10:14:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,120000,575880.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 10:15:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,48000,230400.0,0.0,4.63814
HK.00762,2020-05-04 10:16:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,72000,345100.0,0.0,4.63814
HK.00762,2020-05-04 10:17:00,4.64814,4.62814,4.64814,4.62814,0.0,0.0,94000,451140.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 10:18:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,26000,124800.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 10:19:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 10:20:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,202000,971620.0,0.21560366871202225,4.63814
HK.00762,2020-05-04 10:21:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,188000,907420.0,0.43027963873722525,4.64814
HK.00762,2020-05-04 10:22:00,4.65814,4.66814,4.66814,4.64814,0.0,0.0,126000,607320.0,0.0,4.66814
HK.00762,2020-05-04 10:23:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,12000,57960.0,0.0,4.66814
HK.00762,2020-05-04 10:24:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,172000,828880.0,-0.21421808257678193,4.66814
HK.00762,2020-05-04 10:25:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,78000,375880.0,-0.2146779615898336,4.65814
HK.00762,2020-05-04 10:26:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,86000,414520.0,0.2151398193686222,4.64814
HK.00762,2020-05-04 10:27:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,50000,240980.0,0.0,4.65814
HK.00762,2020-05-04 10:28:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,18000,86760.0,0.0,4.65814
HK.00762,2020-05-04 10:29:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,38000,183080.0,0.0,4.65814
HK.00762,2020-05-04 10:30:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,40000,192800.0,0.0,4.65814
HK.00762,2020-05-04 10:31:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,26000,125260.0,0.0,4.65814
HK.00762,2020-05-04 10:32:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,164000,790600.0,0.2146779615898145,4.65814
HK.00762,2020-05-04 10:33:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,10000,48300.0,0.0,4.66814
HK.00762,2020-05-04 10:34:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,788000,3797980.0,-0.21421808257678193,4.66814
HK.00762,2020-05-04 10:35:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,22000,106060.0,0.0,4.65814
HK.00762,2020-05-04 10:36:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,8000,38640.0,0.2146779615898145,4.65814
HK.00762,2020-05-04 10:37:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,10000,48260.0,0.0,4.66814
HK.00762,2020-05-04 10:38:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,614000,2958460.0,-0.42843616515358285,4.66814
HK.00762,2020-05-04 10:39:00,4.65814,4.64814,4.65814,4.64814,0.0,0.0,180000,867580.0,0.0,4.64814
HK.00762,2020-05-04 10:40:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,48000,231360.0,0.2151398193686222,4.64814
HK.00762,2020-05-04 10:41:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,42000,202440.0,0.0,4.65814
HK.00762,2020-05-04 10:42:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,8000,38560.0,0.0,4.65814
HK.00762,2020-05-04 10:43:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,4000,19280.0,0.0,4.65814
HK.00762,2020-05-04 10:44:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,0,0.0,0.0,4.65814
HK.00762,2020-05-04 10:45:00,4.65814,4.67814,4.67814,4.65814,0.0,0.0,564000,2724120.0,0.429355923179629,4.65814
HK.00762,2020-05-04 10:46:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,224000,1081920.0,-0.21376016964006608,4.67814
HK.00762,2020-05-04 10:47:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,86000,414560.0,-0.21421808257678193,4.66814
HK.00762,2020-05-04 10:48:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,10000,48280.0,0.0,4.65814
HK.00762,2020-05-04 10:49:00,4.65814,4.65814,4.65814,4.64814,0.0,0.0,712000,3430620.0,0.0,4.65814
HK.00762,2020-05-04 10:50:00,4.64814,4.62814,4.64814,4.62814,0.0,0.0,1310000,6295340.0,-0.6440338847694627,4.65814
HK.00762,2020-05-04 10:51:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,42000,201340.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 10:52:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,42000,201600.0,0.0,4.63814
HK.00762,2020-05-04 10:53:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 10:54:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,12000,57560.0,0.0,4.63814
HK.00762,2020-05-04 10:55:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,2000,9580.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 10:56:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,6000,28800.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 10:57:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,22000,105560.0,0.0,4.63814
HK.00762,2020-05-04 10:58:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,22000,105600.0,0.0,4.63814
HK.00762,2020-05-04 10:59:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,8000,38380.0,0.0,4.63814
HK.00762,2020-05-04 11:00:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,714000,3420080.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 11:01:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,62000,296960.0,0.0,4.62814
HK.00762,2020-05-04 11:02:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,26000,124540.0,0.0,4.62814
HK.00762,2020-05-04 11:03:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,2000,9580.0,0.0,4.62814
HK.00762,2020-05-04 11:04:00,4.61814,4.61814,4.62814,4.61814,0.0,0.0,142000,679260.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 11:05:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,0,0.0,0.0,4.61814
HK.00762,2020-05-04 11:06:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,14000,67020.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 11:07:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,22000,105380.0,0.0,4.62814
HK.00762,2020-05-04 11:08:00,4.61814,4.62814,4.64814,4.61814,0.0,0.0,868000,4159760.0,0.0,4.62814
HK.00762,2020-05-04 11:09:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,6000,28800.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 11:10:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,100000,480000.0,0.0,4.63814
HK.00762,2020-05-04 11:11:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,6000,28780.0,0.0,4.63814
HK.00762,2020-05-04 11:12:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,338000,1618980.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 11:13:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,12000,57380.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 11:14:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,1386000,6621760.0,0.0,4.61814
HK.00762,2020-05-04 11:15:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,22000,105160.0,0.0,4.61814
HK.00762,2020-05-04 11:16:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,30000,143400.0,0.0,4.61814
HK.00762,2020-05-04 11:17:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,0,0.0,0.0,4.61814
HK.00762,2020-05-04 11:18:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,10000,47780.0,0.0,4.61814
HK.00762,2020-05-04 11:19:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,6000,28680.0,0.0,4.61814
HK.00762,2020-05-04 11:20:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,14000,66880.0,0.0,4.61814
HK.00762,2020-05-04 11:21:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,450000,2150980.0,0.0,4.61814
HK.00762,2020-05-04 11:22:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,348000,1663440.0,0.0,4.61814
HK.00762,2020-05-04 11:23:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,14000,66920.0,0.0,4.61814
HK.00762,2020-05-04 11:24:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,72000,343440.0,-0.2165373938425573,4.61814
HK.00762,2020-05-04 11:25:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,122000,583160.0,0.21700729578529895,4.60814
HK.00762,2020-05-04 11:26:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,8000,38240.0,0.0,4.61814
HK.00762,2020-05-04 11:27:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,22000,105160.0,0.0,4.61814
HK.00762,2020-05-04 11:28:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,14000,66900.0,0.0,4.61814
HK.00762,2020-05-04 11:29:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,4000,19120.0,0.0,4.61814
HK.00762,2020-05-04 11:30:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,260000,1243180.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 11:31:00,4.62814,4.60814,4.62814,4.60814,0.0,0.0,272000,1300140.0,-0.43213904505914824,4.62814
HK.00762,2020-05-04 11:32:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,0,0.0,0.0,4.60814
HK.00762,2020-05-04 11:33:00,4.60814,4.60814,4.60814,4.60814,0.0,0.0,2000,9540.0,0.0,4.60814
HK.00762,2020-05-04 11:34:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,50000,238800.0,0.0,4.60814
HK.00762,2020-05-04 11:35:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,48000,229440.0,0.21700729578529895,4.60814
HK.00762,2020-05-04 11:36:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,12000,57340.0,0.0,4.61814
HK.00762,2020-05-04 11:37:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,58000,277140.0,-0.2165373938425573,4.61814
HK.00762,2020-05-04 11:38:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,10000,47780.0,0.21700729578529895,4.60814
HK.00762,2020-05-04 11:39:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,26000,124280.0,0.0,4.61814
HK.00762,2020-05-04 11:40:00,4.61814,4.62814,4.62814,4.60814,0.0,0.0,184000,879520.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 11:41:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,14000,67060.0,0.0,4.62814
HK.00762,2020-05-04 11:42:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,30000,143700.0,0.0,4.62814
HK.00762,2020-05-04 11:43:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,4000,19160.0,0.0,4.62814
HK.00762,2020-05-04 11:44:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,10000,47840.0,0.0,4.62814
HK.00762,2020-05-04 11:45:00,4.62814,4.61814,4.62814,4.60814,0.0,0.0,466000,2227560.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 11:46:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,20000,95600.0,0.0,4.61814
HK.00762,2020-05-04 11:47:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,30000,143400.0,0.0,4.61814
HK.00762,2020-05-04 11:48:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,4000,19100.0,0.0,4.61814
HK.00762,2020-05-04 11:49:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,0,0.0,0.0,4.61814
HK.00762,2020-05-04 11:50:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,36000,172040.0,0.0,4.61814
HK.00762,2020-05-04 11:51:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,18000,86040.0,0.0,4.61814
HK.00762,2020-05-04 11:52:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,2000,9560.0,0.0,4.61814
HK.00762,2020-05-04 11:53:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,14000,66860.0,0.0,4.61814
HK.00762,2020-05-04 11:54:00,4.61814,4.59814,4.61814,4.59814,0.0,0.0,1676000,7988820.0,-0.43307478768509533,4.61814
HK.00762,2020-05-04 11:55:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,144000,684520.0,0.0,4.59814
HK.00762,2020-05-04 11:56:00,4.59814,4.59814,4.59814,4.58814,0.0,0.0,124000,590220.0,0.0,4.59814
HK.00762,2020-05-04 11:57:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,152000,723520.0,0.0,4.59814
HK.00762,2020-05-04 11:58:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,58000,275500.0,-0.21747924160638404,4.59814
HK.00762,2020-05-04 11:59:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,2000,9520.0,0.21795324466994873,4.58814
HK.00762,2020-05-04 12:00:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,18000,85620.0,-0.21747924160638404,4.59814
HK.00762,2020-05-04 13:01:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,656000,3116120.0,0.21795324466994873,4.58814
HK.00762,2020-05-04 13:02:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,0,0.0,0.0,4.59814
HK.00762,2020-05-04 13:03:00,4.59814,4.59814,4.59814,4.59814,0.0,0.0,94000,447440.0,0.0,4.59814
HK.00762,2020-05-04 13:04:00,4.58814,4.60814,4.60814,4.58814,0.0,0.0,418000,1989660.0,0.21747924160638404,4.59814
HK.00762,2020-05-04 13:05:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,550000,2623520.0,0.21700729578529895,4.60814
HK.00762,2020-05-04 13:06:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,252000,1205640.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 13:07:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,14000,66960.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 13:08:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,6000,28740.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 13:09:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,338000,1615280.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 13:10:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,234000,1118840.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 13:11:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 13:12:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,24000,114940.0,0.0,4.62814
HK.00762,2020-05-04 13:13:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 13:14:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,8000,38280.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 13:15:00,4.61814,4.62814,4.62814,4.61814,0.0,0.0,18000,86120.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 13:16:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,178000,850880.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 13:17:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,154000,736120.0,0.0,4.61814
HK.00762,2020-05-04 13:18:00,4.60814,4.61814,4.61814,4.60814,0.0,0.0,258000,1233220.0,0.0,4.61814
HK.00762,2020-05-04 13:19:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,62000,296980.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 13:20:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 13:21:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,12000,57480.0,0.0,4.62814
HK.00762,2020-05-04 13:22:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,64000,306540.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 13:23:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,62000,296980.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 13:24:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 13:25:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 13:26:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,6000,28780.0,0.0,4.62814
HK.00762,2020-05-04 13:27:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,66000,316800.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 13:28:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,38000,182400.0,0.0,4.63814
HK.00762,2020-05-04 13:29:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,78000,374400.0,0.0,4.63814
HK.00762,2020-05-04 13:30:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,264000,1267200.0,0.0,4.63814
HK.00762,2020-05-04 13:31:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,172000,825600.0,0.0,4.63814
HK.00762,2020-05-04 13:32:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,8000,38400.0,0.0,4.63814
HK.00762,2020-05-04 13:33:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,48000,230400.0,0.0,4.63814
HK.00762,2020-05-04 13:34:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,30000,144000.0,0.0,4.63814
HK.00762,2020-05-04 13:35:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 13:36:00,4.62814,4.62814,4.63814,4.61814,0.0,0.0,234000,1120880.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 13:37:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,104000,498140.0,-0.21606952252956452,4.62814
HK.00762,2020-05-04 13:38:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,8000,38320.0,0.21653739384253803,4.61814
HK.00762,2020-05-04 13:39:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 13:40:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,4000,19160.0,0.0,4.62814
HK.00762,2020-05-04 13:41:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,16000,76640.0,0.0,4.62814
HK.00762,2020-05-04 13:42:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,40000,191620.0,0.0,4.62814
HK.00762,2020-05-04 13:43:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,208000,998400.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 13:44:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,4000,19200.0,0.0,4.63814
HK.00762,2020-05-04 13:45:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 13:46:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,88000,422400.0,0.0,4.63814
HK.00762,2020-05-04 13:47:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 13:48:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,12000,57580.0,-0.21560366871202225,4.63814
HK.00762,2020-05-04 13:49:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,0,0.0,0.0,4.62814
HK.00762,2020-05-04 13:50:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,12000,57600.0,0.21606952252956452,4.62814
HK.00762,2020-05-04 13:51:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,2000,9600.0,0.0,4.63814
HK.00762,2020-05-04 13:52:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,0,0.0,0.0,4.63814
HK.00762,2020-05-04 13:53:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,2000,9600.0,0.0,4.63814
HK.00762,2020-05-04 13:54:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,4000,19240.0,0.21560366871202225,4.63814
HK.00762,2020-05-04 13:55:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,22000,105720.0,0.0,4.64814
HK.00762,2020-05-04 13:56:00,4.64814,4.64814,4.64814,4.64814,0.0,0.0,4000,19240.0,0.0,4.64814
HK.00762,2020-05-04 13:57:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,646000,3100840.0,-0.21513981936860307,4.64814
HK.00762,2020-05-04 13:58:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,148000,710400.0,0.0,4.63814
