code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-09 13:58:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,6000,35700.0,0.0,5.78814
HK.00762,2020-03-09 13:59:00,5.77814,5.77814,5.78814,5.77814,0.0,0.0,432000,2566260.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 14:00:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,8000,47520.0,0.0,5.77814
HK.00762,2020-03-09 14:01:00,5.78814,5.78814,5.78814,5.77814,0.0,0.0,66000,392240.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 14:02:00,5.77814,5.78814,5.78814,5.77814,0.0,0.0,430000,2558420.0,0.0,5.78814
HK.00762,2020-03-09 14:03:00,5.79814,5.79814,5.79814,5.78814,0.0,0.0,8000,47640.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 14:04:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,68000,404640.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 14:05:00,5.79814,5.79814,5.79814,5.79814,0.0,0.0,6000,35760.0,0.17276707197821384,5.78814
HK.00762,2020-03-09 14:06:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,40000,238060.0,-0.1724691021603443,5.79814
HK.00762,2020-03-09 14:07:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,36000,214200.0,0.0,5.78814
HK.00762,2020-03-09 14:08:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,42000,249900.0,0.0,5.78814
HK.00762,2020-03-09 14:09:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,18000,107100.0,0.0,5.78814
HK.00762,2020-03-09 14:10:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,0,0.0,0.0,5.78814
HK.00762,2020-03-09 14:11:00,5.79814,5.78814,5.79814,5.78814,0.0,0.0,18000,107180.0,0.0,5.78814
HK.00762,2020-03-09 14:12:00,5.78814,5.77814,5.79814,5.77814,0.0,0.0,144000,856740.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 14:13:00,5.77814,5.76814,5.78814,5.76814,0.0,0.0,414000,2457840.0,-0.1730660731654094,5.77814
HK.00762,2020-03-09 14:14:00,5.77814,5.76814,5.77814,5.76814,0.0,0.0,404000,2399160.0,0.0,5.76814
HK.00762,2020-03-09 14:15:00,5.77814,5.77814,5.77814,5.76814,0.0,0.0,22000,130640.0,0.17336611108606564,5.76814
HK.00762,2020-03-09 14:16:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,6000,35640.0,0.0,5.77814
HK.00762,2020-03-09 14:17:00,5.77814,5.77814,5.77814,5.76814,0.0,0.0,274000,1627440.0,0.0,5.77814
HK.00762,2020-03-09 14:18:00,5.77814,5.76814,5.77814,5.76814,0.0,0.0,8000,47460.0,-0.1730660731654094,5.77814
HK.00762,2020-03-09 14:19:00,5.77814,5.77814,5.77814,5.76814,0.0,0.0,18000,106800.0,0.17336611108606564,5.76814
HK.00762,2020-03-09 14:20:00,5.77814,5.77814,5.77814,5.76814,0.0,0.0,36000,213640.0,0.0,5.77814
HK.00762,2020-03-09 14:21:00,5.76814,5.76814,5.77814,5.76814,0.0,0.0,30000,178000.0,-0.1730660731654094,5.77814
HK.00762,2020-03-09 14:22:00,5.76814,5.76814,5.77814,5.76814,0.0,0.0,80000,474440.0,0.0,5.76814
HK.00762,2020-03-09 14:23:00,5.77814,5.77814,5.77814,5.76814,0.0,0.0,32000,189900.0,0.17336611108606564,5.76814
HK.00762,2020-03-09 14:24:00,5.77814,5.76814,5.77814,5.76814,0.0,0.0,58000,344060.0,-0.1730660731654094,5.77814
HK.00762,2020-03-09 14:25:00,5.77814,5.76814,5.77814,5.76814,0.0,0.0,30000,177920.0,0.0,5.76814
HK.00762,2020-03-09 14:26:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,2000,11880.0,0.17336611108606564,5.76814
HK.00762,2020-03-09 14:27:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,28000,166040.0,-0.1730660731654094,5.77814
HK.00762,2020-03-09 14:28:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,60000,355800.0,0.0,5.76814
HK.00762,2020-03-09 14:29:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,10000,59300.0,0.0,5.76814
HK.00762,2020-03-09 14:30:00,5.77814,5.76814,5.77814,5.76814,0.0,0.0,126000,747400.0,0.0,5.76814
HK.00762,2020-03-09 14:31:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,2000,11880.0,0.17336611108606564,5.76814
HK.00762,2020-03-09 14:32:00,5.76814,5.77814,5.77814,5.76814,0.0,0.0,844000,5012000.0,0.0,5.77814
HK.00762,2020-03-09 14:33:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,2000,11880.0,0.0,5.77814
HK.00762,2020-03-09 14:34:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,0,0.0,0.0,5.77814
HK.00762,2020-03-09 14:35:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,2000,11880.0,0.0,5.77814
HK.00762,2020-03-09 14:36:00,5.76814,5.77814,5.77814,5.76814,0.0,0.0,464000,2755960.0,0.0,5.77814
HK.00762,2020-03-09 14:37:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,0,0.0,0.0,5.77814
HK.00762,2020-03-09 14:38:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,4000,23800.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 14:39:00,5.77814,5.77814,5.78814,5.77814,0.0,0.0,622000,3700340.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 14:40:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,4000,23800.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 14:41:00,5.77814,5.78814,5.78814,5.77814,0.0,0.0,112000,665360.0,0.0,5.78814
HK.00762,2020-03-09 14:42:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,0,0.0,0.0,5.78814
HK.00762,2020-03-09 14:43:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,32000,190300.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 14:44:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,0,0.0,0.0,5.77814
HK.00762,2020-03-09 14:45:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,30000,178200.0,0.0,5.77814
HK.00762,2020-03-09 14:46:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,2000,11900.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 14:47:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,32000,190080.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 14:48:00,5.78814,5.78814,5.78814,5.78814,0.0,0.0,22000,130900.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 14:49:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,28000,166320.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 14:50:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,34000,201960.0,0.0,5.77814
HK.00762,2020-03-09 14:51:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,32000,190080.0,0.0,5.77814
HK.00762,2020-03-09 14:52:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,18000,106920.0,0.0,5.77814
HK.00762,2020-03-09 14:53:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,56000,332660.0,0.0,5.77814
HK.00762,2020-03-09 14:54:00,5.78814,5.77814,5.78814,5.77814,0.0,0.0,152000,902900.0,0.0,5.77814
HK.00762,2020-03-09 14:55:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,18000,106920.0,0.0,5.77814
HK.00762,2020-03-09 14:56:00,5.77814,5.77814,5.78814,5.77814,0.0,0.0,974000,5785660.0,0.0,5.77814
HK.00762,2020-03-09 14:57:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,24000,142560.0,0.0,5.77814
HK.00762,2020-03-09 14:58:00,5.77814,5.77814,5.77814,5.77814,0.0,0.0,38000,225720.0,0.0,5.77814
HK.00762,2020-03-09 14:59:00,5.77814,5.78814,5.78814,5.77814,0.0,0.0,50000,297020.0,0.17306607316542477,5.77814
HK.00762,2020-03-09 15:00:00,5.77814,5.77814,5.78814,5.77814,0.0,0.0,130000,772220.0,-0.1727670719782292,5.78814
HK.00762,2020-03-09 15:01:00,5.78814,5.75814,5.78814,5.75814,0.0,0.0,1056000,6266260.0,-0.3461321463308188,5.77814
HK.00762,2020-03-09 15:02:00,5.75814,5.76814,5.76814,5.75814,0.0,0.0,96000,568380.0,0.17366719114158022,5.75814
HK.00762,2020-03-09 15:03:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,14000,83020.0,0.0,5.76814
HK.00762,2020-03-09 15:04:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,0,0.0,0.0,5.76814
HK.00762,2020-03-09 15:05:00,5.76814,5.76814,5.76814,5.76814,0.0,0.0,0,0.0,0.0,5.76814
HK.00762,2020-03-09 15:06:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,12000,71040.0,-0.17336611108606564,5.76814
HK.00762,2020-03-09 15:07:00,5.75814,5.75814,5.76814,5.75814,0.0,0.0,122000,722260.0,0.0,5.75814
HK.00762,2020-03-09 15:08:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,16000,94720.0,0.0,5.75814
HK.00762,2020-03-09 15:09:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,8000,47360.0,0.0,5.75814
HK.00762,2020-03-09 15:10:00,5.75814,5.76814,5.76814,5.75814,0.0,0.0,36000,213140.0,0.17366719114158022,5.75814
HK.00762,2020-03-09 15:11:00,5.76814,5.75814,5.76814,5.75814,0.0,0.0,10000,59240.0,-0.17336611108606564,5.76814
HK.00762,2020-03-09 15:12:00,5.76814,5.75814,5.76814,5.75814,0.0,0.0,10000,59220.0,0.0,5.75814
HK.00762,2020-03-09 15:13:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,76000,449920.0,0.0,5.75814
HK.00762,2020-03-09 15:14:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,208000,1231360.0,0.0,5.75814
HK.00762,2020-03-09 15:15:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,84000,497280.0,0.0,5.75814
HK.00762,2020-03-09 15:16:00,5.75814,5.75814,5.75814,5.75814,0.0,0.0,68000,402560.0,0.0,5.75814
HK.00762,2020-03-09 15:17:00,5.75814,5.73814,5.75814,5.73814,0.0,0.0,860000,5082540.0,-0.3473343822831758,5.75814
HK.00762,2020-03-09 15:18:00,5.73814,5.72814,5.73814,5.72814,0.0,0.0,172000,1014260.0,-0.17427249945103793,5.73814
HK.00762,2020-03-09 15:19:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,268000,1578520.0,0.0,5.72814
HK.00762,2020-03-09 15:20:00,5.72814,5.71814,5.72814,5.70814,0.0,0.0,1420000,8355420.0,-0.17457673869702534,5.72814
HK.00762,2020-03-09 15:21:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,2000,11780.0,0.17488204206262503,5.71814
HK.00762,2020-03-09 15:22:00,5.71814,5.72814,5.72814,5.71814,0.0,0.0,38000,223740.0,0.0,5.72814
HK.00762,2020-03-09 15:23:00,5.72814,5.72814,5.73814,5.72814,0.0,0.0,166000,977780.0,0.0,5.72814
HK.00762,2020-03-09 15:24:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,338000,1990780.0,0.0,5.72814
HK.00762,2020-03-09 15:25:00,5.72814,5.73814,5.73814,5.72814,0.0,0.0,10000,58960.0,0.17457673869702534,5.72814
HK.00762,2020-03-09 15:26:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,20000,117800.0,-0.17427249945103793,5.73814
HK.00762,2020-03-09 15:27:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,868000,5112520.0,0.0,5.72814
HK.00762,2020-03-09 15:28:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,94000,553660.0,0.0,5.72814
HK.00762,2020-03-09 15:29:00,5.72814,5.72814,5.72814,5.72814,0.0,0.0,162000,954180.0,0.0,5.72814
HK.00762,2020-03-09 15:30:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,56000,329680.0,-0.17457673869702534,5.72814
HK.00762,2020-03-09 15:31:00,5.71814,5.70814,5.72814,5.70814,0.0,0.0,78000,458640.0,-0.17488204206262503,5.71814
HK.00762,2020-03-09 15:32:00,5.71814,5.71814,5.71814,5.70814,0.0,0.0,204000,1199320.0,0.17518841514047984,5.70814
HK.00762,2020-03-09 15:33:00,5.70814,5.70814,5.70814,5.70814,0.0,0.0,6000,35220.0,-0.17488204206262503,5.71814
HK.00762,2020-03-09 15:34:00,5.71814,5.71814,5.71814,5.70814,0.0,0.0,12000,70500.0,0.17518841514047984,5.70814
HK.00762,2020-03-09 15:35:00,5.70814,5.70814,5.71814,5.70814,0.0,0.0,26000,152660.0,-0.17488204206262503,5.71814
HK.00762,2020-03-09 15:36:00,5.71814,5.71814,5.71814,5.70814,0.0,0.0,860000,5055920.0,0.17518841514047984,5.70814
HK.00762,2020-03-09 15:37:00,5.71814,5.72814,5.72814,5.71814,0.0,0.0,46000,270660.0,0.17488204206262503,5.71814
HK.00762,2020-03-09 15:38:00,5.71814,5.72814,5.72814,5.71814,0.0,0.0,1042000,6137020.0,0.0,5.72814
HK.00762,2020-03-09 15:39:00,5.71814,5.72814,5.72814,5.71814,0.0,0.0,128000,753800.0,0.0,5.72814
HK.00762,2020-03-09 15:40:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,44000,258980.0,-0.17457673869702534,5.72814
HK.00762,2020-03-09 15:41:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,96000,565280.0,0.17488204206262503,5.71814
HK.00762,2020-03-09 15:42:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,76000,447500.0,0.0,5.72814
HK.00762,2020-03-09 15:43:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,58000,341600.0,0.0,5.72814
HK.00762,2020-03-09 15:44:00,5.72814,5.70814,5.72814,5.69814,0.0,0.0,1340000,7874000.0,-0.34915347739405067,5.72814
HK.00762,2020-03-09 15:45:00,5.69814,5.69814,5.69814,5.69814,0.0,0.0,68000,398480.0,-0.17518841514047984,5.70814
HK.00762,2020-03-09 15:46:00,5.69814,5.69814,5.70814,5.69814,0.0,0.0,102000,597740.0,0.0,5.69814
HK.00762,2020-03-09 15:47:00,5.69814,5.70814,5.70814,5.69814,0.0,0.0,920000,5400100.0,0.17549586356249208,5.69814
HK.00762,2020-03-09 15:48:00,5.71814,5.71814,5.71814,5.70814,0.0,0.0,320000,1881020.0,0.17518841514047984,5.70814
HK.00762,2020-03-09 15:49:00,5.70814,5.72814,5.72814,5.70814,0.0,0.0,108000,634980.0,0.17488204206262503,5.71814
HK.00762,2020-03-09 15:50:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,210000,1235280.0,-0.17457673869702534,5.72814
HK.00762,2020-03-09 15:51:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,24000,141300.0,0.17488204206262503,5.71814
HK.00762,2020-03-09 15:52:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,76000,447220.0,0.0,5.72814
HK.00762,2020-03-09 15:53:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,120000,706200.0,0.0,5.72814
HK.00762,2020-03-09 15:54:00,5.72814,5.71814,5.72814,5.71814,0.0,0.0,78000,458980.0,-0.17457673869702534,5.72814
HK.00762,2020-03-09 15:55:00,5.71814,5.72814,5.72814,5.71814,0.0,0.0,30000,176560.0,0.17488204206262503,5.71814
HK.00762,2020-03-09 15:56:00,5.72814,5.72814,5.72814,5.71814,0.0,0.0,154000,906620.0,0.0,5.72814
HK.00762,2020-03-09 15:57:00,5.71814,5.72814,5.72814,5.71814,0.0,0.0,138000,812560.0,0.0,5.72814
HK.00762,2020-03-09 15:58:00,5.72814,5.71814,5.73814,5.71814,0.0,0.0,1578000,9293340.0,-0.17457673869702534,5.72814
HK.00762,2020-03-09 15:59:00,5.71814,5.69814,5.72814,5.69814,0.0,0.0,232000,1362520.0,-0.34976408412525006,5.71814
HK.00762,2020-03-09 16:00:00,5.69814,5.70814,5.72814,5.69814,0.0,0.0,6998000,41078700.0,0.17549586356249208,5.69814
