code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-30 09:48:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-30 09:49:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-07-30 09:50:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-30 09:51:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,60280.0,0.23255813953487878,4.3
HK.00762,2020-07-30 09:52:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-30 09:53:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 09:54:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 09:55:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,43080.0,0.23255813953487878,4.3
HK.00762,2020-07-30 09:56:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 09:57:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.23255813953487878,4.3
HK.00762,2020-07-30 09:58:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 09:59:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17220.0,0.23255813953487878,4.3
HK.00762,2020-07-30 10:00:00,4.3,4.32,4.32,4.3,0.0,0.0,248000,1068900.0,0.2320185614849345,4.31
HK.00762,2020-07-30 10:01:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 10:02:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 10:03:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-30 10:04:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-30 10:05:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 10:06:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.23255813953487878,4.3
HK.00762,2020-07-30 10:07:00,4.31,4.3,4.31,4.3,0.0,0.0,40000,172360.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 10:08:00,4.3,4.29,4.3,4.29,0.0,0.0,626000,2691780.0,-0.23255813953487878,4.3
HK.00762,2020-07-30 10:09:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-07-30 10:10:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-30 10:11:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.23310023310022812,4.29
HK.00762,2020-07-30 10:12:00,4.29,4.31,4.31,4.29,0.0,0.0,216000,928820.0,0.23255813953487878,4.3
HK.00762,2020-07-30 10:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 10:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 10:15:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-30 10:16:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-07-30 10:17:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 10:18:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 10:19:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-30 10:20:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,43060.0,0.0,4.31
HK.00762,2020-07-30 10:21:00,4.31,4.3,4.31,4.3,0.0,0.0,324000,1393220.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 10:22:00,4.29,4.3,4.3,4.29,0.0,0.0,6000,25760.0,0.0,4.3
HK.00762,2020-07-30 10:23:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-07-30 10:24:00,4.3,4.29,4.3,4.29,0.0,0.0,6000,25760.0,-0.23255813953487878,4.3
HK.00762,2020-07-30 10:25:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-30 10:26:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-07-30 10:27:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,51600.0,0.23310023310022812,4.29
HK.00762,2020-07-30 10:28:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-07-30 10:29:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-07-30 10:30:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-30 10:31:00,4.29,4.3,4.3,4.29,0.0,0.0,116000,498620.0,0.0,4.3
HK.00762,2020-07-30 10:32:00,4.29,4.3,4.3,4.29,0.0,0.0,6000,25780.0,0.0,4.3
HK.00762,2020-07-30 10:33:00,4.3,4.3,4.3,4.3,0.0,0.0,128000,550400.0,0.0,4.3
HK.00762,2020-07-30 10:34:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-30 10:35:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.23255813953487878,4.3
HK.00762,2020-07-30 10:36:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-30 10:37:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-07-30 10:38:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 10:39:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 10:40:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.23255813953487878,4.3
HK.00762,2020-07-30 10:41:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,43060.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 10:42:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-30 10:43:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.23255813953487878,4.3
HK.00762,2020-07-30 10:44:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,43060.0,0.0,4.31
HK.00762,2020-07-30 10:45:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,0.0,4.31
HK.00762,2020-07-30 10:46:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,34420.0,-0.23201856148491387,4.31
HK.00762,2020-07-30 10:47:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.23255813953487878,4.3
HK.00762,2020-07-30 10:48:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 10:49:00,4.3,4.32,4.32,4.3,0.0,0.0,236000,1017600.0,0.2320185614849345,4.31
HK.00762,2020-07-30 10:50:00,4.33,4.33,4.33,4.33,0.0,0.0,146000,632180.0,0.23148148148147651,4.32
HK.00762,2020-07-30 10:51:00,4.33,4.33,4.33,4.32,0.0,0.0,44000,190180.0,0.0,4.33
HK.00762,2020-07-30 10:52:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-30 10:53:00,4.33,4.34,4.34,4.33,0.0,0.0,16000,69380.0,0.23094688221708512,4.33
HK.00762,2020-07-30 10:54:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-07-30 10:55:00,4.33,4.33,4.33,4.33,0.0,0.0,176000,762080.0,-0.2304147465437739,4.34
HK.00762,2020-07-30 10:56:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.0,4.33
HK.00762,2020-07-30 10:57:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 10:58:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-30 10:59:00,4.32,4.31,4.32,4.3,0.0,0.0,772000,3322680.0,-0.4618937644341908,4.33
HK.00762,2020-07-30 11:00:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 11:01:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.2320185614849345,4.31
HK.00762,2020-07-30 11:02:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-30 11:03:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 11:04:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 11:05:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 11:06:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,103620.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 11:07:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.46403712296984834,4.31
HK.00762,2020-07-30 11:08:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-30 11:09:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 11:10:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 11:11:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-30 11:12:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 11:13:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-30 11:14:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17300.0,-0.23094688221708512,4.33
HK.00762,2020-07-30 11:15:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 11:16:00,4.33,4.33,4.33,4.33,0.0,0.0,90000,389700.0,0.23148148148147651,4.32
HK.00762,2020-07-30 11:17:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 11:18:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-30 11:19:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.23094688221708512,4.33
HK.00762,2020-07-30 11:20:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-30 11:21:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-30 11:22:00,4.34,4.33,4.34,4.33,0.0,0.0,30000,130020.0,-0.2304147465437739,4.34
HK.00762,2020-07-30 11:23:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.23094688221708512,4.33
HK.00762,2020-07-30 11:24:00,4.33,4.34,4.34,4.33,0.0,0.0,628000,2719340.0,0.0,4.34
HK.00762,2020-07-30 11:25:00,4.33,4.34,4.34,4.33,0.0,0.0,36000,156120.0,0.0,4.34
HK.00762,2020-07-30 11:26:00,4.34,4.35,4.36,4.34,0.0,0.0,1308000,5682960.0,0.2304147465437739,4.34
HK.00762,2020-07-30 11:27:00,4.35,4.35,4.35,4.35,0.0,0.0,92000,400200.0,0.0,4.35
HK.00762,2020-07-30 11:28:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-30 11:29:00,4.34,4.34,4.34,4.34,0.0,0.0,80000,347200.0,-0.2298850574712595,4.35
HK.00762,2020-07-30 11:30:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-30 11:31:00,4.34,4.34,4.34,4.33,0.0,0.0,588000,2551900.0,0.0,4.34
HK.00762,2020-07-30 11:32:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,104160.0,0.0,4.34
HK.00762,2020-07-30 11:33:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-30 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,118000,512120.0,0.0,4.34
HK.00762,2020-07-30 11:35:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-07-30 11:36:00,4.34,4.34,4.34,4.34,0.0,0.0,36000,156240.0,0.0,4.34
HK.00762,2020-07-30 11:37:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.0,4.34
HK.00762,2020-07-30 11:38:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,95700.0,0.2304147465437739,4.34
HK.00762,2020-07-30 11:39:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-30 11:40:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-30 11:41:00,4.34,4.34,4.34,4.34,0.0,0.0,268000,1163120.0,-0.2298850574712595,4.35
HK.00762,2020-07-30 11:42:00,4.34,4.34,4.34,4.34,0.0,0.0,110000,477400.0,0.0,4.34
HK.00762,2020-07-30 11:43:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-07-30 11:44:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-30 11:45:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-07-30 11:46:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-30 11:47:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,-0.2298850574712595,4.35
HK.00762,2020-07-30 11:48:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-30 11:49:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-07-30 11:50:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-07-30 11:51:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,-0.2298850574712595,4.35
HK.00762,2020-07-30 11:52:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-30 11:53:00,4.35,4.34,4.35,4.34,0.0,0.0,4000,17380.0,0.0,4.34
HK.00762,2020-07-30 11:54:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-30 11:55:00,4.35,4.34,4.35,4.34,0.0,0.0,18000,78220.0,0.0,4.34
HK.00762,2020-07-30 11:56:00,4.35,4.34,4.35,4.34,0.0,0.0,12000,52180.0,0.0,4.34
HK.00762,2020-07-30 11:57:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-30 11:58:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,69440.0,0.0,4.34
HK.00762,2020-07-30 11:59:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-07-30 12:00:00,4.34,4.33,4.34,4.33,0.0,0.0,274000,1189120.0,-0.2304147465437739,4.34
HK.00762,2020-07-30 13:01:00,4.34,4.33,4.34,4.33,0.0,0.0,272000,1178220.0,0.0,4.33
HK.00762,2020-07-30 13:02:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 13:03:00,4.33,4.33,4.34,4.33,0.0,0.0,50000,216580.0,0.0,4.33
HK.00762,2020-07-30 13:04:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-30 13:05:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 13:06:00,4.34,4.34,4.34,4.33,0.0,0.0,96000,415800.0,0.23094688221708512,4.33
HK.00762,2020-07-30 13:07:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,60740.0,-0.2304147465437739,4.34
HK.00762,2020-07-30 13:08:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,112580.0,0.0,4.33
HK.00762,2020-07-30 13:09:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-30 13:10:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.23094688221708512,4.33
HK.00762,2020-07-30 13:11:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,-0.2304147465437739,4.34
HK.00762,2020-07-30 13:12:00,4.33,4.32,4.33,4.32,0.0,0.0,1222000,5285320.0,-0.23094688221708512,4.33
HK.00762,2020-07-30 13:13:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:14:00,4.33,4.32,4.33,4.32,0.0,0.0,28000,121220.0,0.0,4.32
HK.00762,2020-07-30 13:15:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,34620.0,0.23148148148147651,4.32
HK.00762,2020-07-30 13:16:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,-0.23094688221708512,4.33
HK.00762,2020-07-30 13:17:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,86500.0,0.23148148148147651,4.32
HK.00762,2020-07-30 13:18:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 13:19:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 13:20:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,43280.0,0.0,4.33
HK.00762,2020-07-30 13:21:00,4.33,4.33,4.34,4.33,0.0,0.0,488000,2113140.0,0.0,4.33
HK.00762,2020-07-30 13:22:00,4.33,4.32,4.33,4.32,0.0,0.0,528000,2286200.0,-0.23094688221708512,4.33
HK.00762,2020-07-30 13:23:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:24:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:25:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:26:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.23148148148147651,4.32
HK.00762,2020-07-30 13:27:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.0,4.33
HK.00762,2020-07-30 13:28:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-30 13:29:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,43280.0,0.0,4.33
HK.00762,2020-07-30 13:30:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-30 13:31:00,4.32,4.32,4.32,4.32,0.0,0.0,168000,725760.0,-0.23094688221708512,4.33
HK.00762,2020-07-30 13:32:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:33:00,4.32,4.31,4.32,4.31,0.0,0.0,206000,889660.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 13:34:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.00762,2020-07-30 13:35:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 13:36:00,4.31,4.31,4.31,4.31,0.0,0.0,100000,431000.0,0.0,4.31
HK.00762,2020-07-30 13:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 13:38:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 13:39:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.2320185614849345,4.31
HK.00762,2020-07-30 13:40:00,4.32,4.32,4.32,4.32,0.0,0.0,76000,328320.0,0.0,4.32
HK.00762,2020-07-30 13:41:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:42:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 13:43:00,4.32,4.32,4.32,4.32,0.0,0.0,194000,838080.0,0.2320185614849345,4.31
HK.00762,2020-07-30 13:44:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:45:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.23148148148147651,4.32
HK.00762,2020-07-30 13:46:00,4.32,4.32,4.32,4.32,0.0,0.0,556000,2401920.0,-0.23094688221708512,4.33
HK.00762,2020-07-30 13:47:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:48:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 13:49:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 13:50:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 13:51:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.2320185614849345,4.31
HK.00762,2020-07-30 13:52:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:53:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-07-30 13:54:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 13:55:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-30 13:56:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:57:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 13:58:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 13:59:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 14:00:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.2320185614849345,4.31
HK.00762,2020-07-30 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 14:02:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 14:03:00,4.32,4.31,4.32,4.31,0.0,0.0,4000,17260.0,0.0,4.31
HK.00762,2020-07-30 14:04:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.2320185614849345,4.31
HK.00762,2020-07-30 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-30 14:06:00,4.31,4.31,4.32,4.31,0.0,0.0,14000,60420.0,-0.23148148148149708,4.32
HK.00762,2020-07-30 14:07:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,60460.0,0.0,4.31
HK.00762,2020-07-30 14:08:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-30 14:09:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-30 14:10:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,95020.0,0.2320185614849345,4.31
HK.00762,2020-07-30 14:11:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-30 14:12:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,95000.0,0.0,4.32
HK.00762,2020-07-30 14:13:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-07-30 14:14:00,4.31,4.3,4.32,4.3,0.0,0.0,1164000,5016880.0,-0.4629629629629736,4.32
HK.00762,2020-07-30 14:15:00,4.31,4.3,4.31,4.3,0.0,0.0,166000,714160.0,0.0,4.3
HK.00762,2020-07-30 14:16:00,4.3,4.3,4.31,4.3,0.0,0.0,32000,137820.0,0.0,4.3
HK.00762,2020-07-30 14:17:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,77580.0,0.23255813953487878,4.3
HK.00762,2020-07-30 14:18:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
