code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-25 10:15:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,16000,151660.0,0.1092591682099501,9.15255
HK.00762,2019-02-25 10:16:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,24000,227300.0,-0.10913992283807224,9.16255
HK.00762,2019-02-25 10:17:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,6000,56880.0,0.1092591682099501,9.15255
HK.00762,2019-02-25 10:18:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,48000,454780.0,0.0,9.16255
HK.00762,2019-02-25 10:19:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,0,0.0,0.0,9.16255
HK.00762,2019-02-25 10:20:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,28000,265220.0,0.0,9.16255
HK.00762,2019-02-25 10:21:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,56000,530860.0,0.0,9.16255
HK.00762,2019-02-25 10:22:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,-0.10913992283807224,9.16255
HK.00762,2019-02-25 10:23:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,14000,132600.0,0.1092591682099501,9.15255
HK.00762,2019-02-25 10:24:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,306000,2896760.0,-0.10913992283807224,9.16255
HK.00762,2019-02-25 10:25:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,12000,113460.0,-0.2185183364199002,9.15255
HK.00762,2019-02-25 10:26:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,270000,2554100.0,0.0,9.13255
HK.00762,2019-02-25 10:27:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,0.10949844238465475,9.13255
HK.00762,2019-02-25 10:28:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,124000,1171600.0,-0.2187573488796843,9.14255
HK.00762,2019-02-25 10:29:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,26000,245680.0,0.0,9.12255
HK.00762,2019-02-25 10:30:00,9.12255,9.14255,9.14255,9.12255,0.0,0.0,378000,3572100.0,0.21923694581010322,9.12255
HK.00762,2019-02-25 10:31:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,94000,889740.0,0.10937867443984214,9.14255
HK.00762,2019-02-25 10:32:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,18000,170640.0,0.1092591682099501,9.15255
HK.00762,2019-02-25 10:33:00,9.15255,9.13255,9.16255,9.13255,0.0,0.0,144000,1362620.0,-0.32741976851421667,9.16255
HK.00762,2019-02-25 10:34:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-02-25 10:35:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,144000,1360240.0,0.0,9.13255
HK.00762,2019-02-25 10:36:00,9.12255,9.17255,9.17255,9.12255,0.0,0.0,380000,3590920.0,0.437993769538619,9.13255
HK.00762,2019-02-25 10:37:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,32000,303060.0,-0.10902093747103901,9.17255
HK.00762,2019-02-25 10:38:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,6000,56880.0,0.0,9.16255
HK.00762,2019-02-25 10:39:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,18000,170460.0,-0.10913992283807224,9.16255
HK.00762,2019-02-25 10:40:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-02-25 10:41:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,70000,662000.0,-0.1092591682099501,9.15255
HK.00762,2019-02-25 10:42:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,14000,132160.0,-0.2187573488796843,9.14255
HK.00762,2019-02-25 10:43:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.0,9.12255
HK.00762,2019-02-25 10:44:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,0.0,9.12255
HK.00762,2019-02-25 10:45:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,30000,282920.0,0.0,9.12255
HK.00762,2019-02-25 10:46:00,9.11255,9.09255,9.11255,9.09255,0.0,0.0,60000,565460.0,-0.3288554187151743,9.12255
HK.00762,2019-02-25 10:47:00,9.10255,9.08255,9.10255,9.07255,0.0,0.0,82000,771120.0,-0.1099801485831784,9.09255
HK.00762,2019-02-25 10:48:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,172000,1616720.0,0.0,9.08255
HK.00762,2019-02-25 10:49:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,186000,1747980.0,-0.11010123808841996,9.08255
HK.00762,2019-02-25 10:50:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,52000,488240.0,0.0,9.07255
HK.00762,2019-02-25 10:51:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,0.0,9.07255
HK.00762,2019-02-25 10:52:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,86000,807500.0,0.0,9.07255
HK.00762,2019-02-25 10:53:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,176000,1654080.0,0.11022259452965029,9.07255
HK.00762,2019-02-25 10:54:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,104000,976920.0,0.0,9.08255
HK.00762,2019-02-25 10:55:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,32000,300500.0,-0.11010123808841996,9.08255
HK.00762,2019-02-25 10:56:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,40000,375680.0,0.0,9.07255
HK.00762,2019-02-25 10:57:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-25 10:58:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,16000,150240.0,0.0,9.07255
HK.00762,2019-02-25 10:59:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,2000,18780.0,0.0,9.07255
HK.00762,2019-02-25 11:00:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,10000,93800.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 11:01:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,60000,563400.0,0.11034421879051466,9.06255
HK.00762,2019-02-25 11:02:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,4000,37560.0,0.0,9.07255
HK.00762,2019-02-25 11:03:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-25 11:04:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,418000,3920640.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 11:05:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-02-25 11:06:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,10000,93900.0,0.11034421879051466,9.06255
HK.00762,2019-02-25 11:07:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-25 11:08:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,40000,375220.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 11:09:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.0,9.06255
HK.00762,2019-02-25 11:10:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,14000,131360.0,0.0,9.06255
HK.00762,2019-02-25 11:11:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,8000,75040.0,0.0,9.06255
HK.00762,2019-02-25 11:12:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,12000,112680.0,0.11034421879051466,9.06255
HK.00762,2019-02-25 11:13:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,18000,168980.0,0.0,9.07255
HK.00762,2019-02-25 11:14:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,10000,93900.0,0.0,9.07255
HK.00762,2019-02-25 11:15:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,134000,1256920.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 11:16:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,26000,243940.0,0.11034421879051466,9.06255
HK.00762,2019-02-25 11:17:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,18000,168880.0,0.0,9.07255
HK.00762,2019-02-25 11:18:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,568000,5335300.0,0.11022259452965029,9.07255
HK.00762,2019-02-25 11:19:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,0,0.0,0.0,9.08255
HK.00762,2019-02-25 11:20:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,78000,733980.0,0.11010123808841996,9.08255
HK.00762,2019-02-25 11:21:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,8000,75360.0,0.10998014858319793,9.09255
HK.00762,2019-02-25 11:22:00,9.10255,9.12255,9.12255,9.10255,0.0,0.0,104000,980260.0,0.21971865026832668,9.10255
HK.00762,2019-02-25 11:23:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,10000,94400.0,0.0,9.12255
HK.00762,2019-02-25 11:24:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,8000,75520.0,0.0,9.12255
HK.00762,2019-02-25 11:25:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.0,9.12255
HK.00762,2019-02-25 11:26:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,26000,245340.0,0.0,9.12255
HK.00762,2019-02-25 11:27:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,102000,963240.0,0.10961847290505161,9.12255
HK.00762,2019-02-25 11:28:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,14000,132300.0,0.0,9.13255
HK.00762,2019-02-25 11:29:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,0.0,9.13255
HK.00762,2019-02-25 11:30:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,6000,56700.0,0.0,9.13255
HK.00762,2019-02-25 11:31:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-02-25 11:32:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,10000,94500.0,0.0,9.13255
HK.00762,2019-02-25 11:33:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-02-25 11:34:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,4000,37780.0,0.0,9.13255
HK.00762,2019-02-25 11:35:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,116000,1095940.0,0.0,9.13255
HK.00762,2019-02-25 11:36:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,8000,75580.0,0.0,9.13255
HK.00762,2019-02-25 11:37:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,22000,207840.0,-0.10949844238465475,9.13255
HK.00762,2019-02-25 11:38:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,16000,151160.0,0.10961847290505161,9.12255
HK.00762,2019-02-25 11:39:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,2000,18880.0,-0.10949844238465475,9.13255
HK.00762,2019-02-25 11:40:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,24000,226620.0,0.0,9.12255
HK.00762,2019-02-25 11:41:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.10961847290505161,9.12255
HK.00762,2019-02-25 11:42:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,6000,56680.0,-0.10949844238465475,9.13255
HK.00762,2019-02-25 11:43:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,6000,56700.0,0.10961847290505161,9.12255
HK.00762,2019-02-25 11:44:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-02-25 11:45:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-02-25 11:46:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,62000,585900.0,0.0,9.13255
HK.00762,2019-02-25 11:47:00,9.13255,9.09255,9.13255,9.09255,0.0,0.0,176000,1660380.0,-0.43799376953863844,9.13255
HK.00762,2019-02-25 11:48:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,10000,94300.0,0.21996029716637636,9.09255
HK.00762,2019-02-25 11:49:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,20000,188400.0,-0.10973876686547437,9.11255
HK.00762,2019-02-25 11:50:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-25 11:51:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,10000,94220.0,0.0,9.10255
HK.00762,2019-02-25 11:52:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,12000,113080.0,0.10985932513416334,9.10255
HK.00762,2019-02-25 11:53:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,10000,94200.0,-0.10973876686547437,9.11255
HK.00762,2019-02-25 11:54:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,38000,358000.0,0.0,9.10255
HK.00762,2019-02-25 11:55:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,46000,433760.0,0.10985932513416334,9.10255
HK.00762,2019-02-25 11:56:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,30000,282800.0,-0.10973876686547437,9.11255
HK.00762,2019-02-25 11:57:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-25 11:58:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,12000,113060.0,0.0,9.10255
HK.00762,2019-02-25 11:59:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,20000,188600.0,0.10985932513416334,9.10255
HK.00762,2019-02-25 12:00:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,30000,282840.0,0.0,9.11255
HK.00762,2019-02-25 13:01:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,84000,791160.0,-0.10973876686547437,9.11255
HK.00762,2019-02-25 13:02:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,18000,169560.0,0.0,9.10255
HK.00762,2019-02-25 13:03:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,184000,1731440.0,-0.10985932513418285,9.10255
HK.00762,2019-02-25 13:04:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,4000,37680.0,0.10998014858319793,9.09255
HK.00762,2019-02-25 13:05:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,0,0.0,0.0,9.10255
HK.00762,2019-02-25 13:06:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,22000,207240.0,0.0,9.10255
HK.00762,2019-02-25 13:07:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,112000,1053640.0,-0.2197186502683462,9.10255
HK.00762,2019-02-25 13:08:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,126000,1185660.0,0.11010123808841996,9.08255
HK.00762,2019-02-25 13:09:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,474000,4455640.0,0.0,9.09255
HK.00762,2019-02-25 13:10:00,9.09255,9.09255,9.09255,9.09255,0.0,0.0,28000,263480.0,0.0,9.09255
HK.00762,2019-02-25 13:11:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,270000,2541040.0,0.10998014858319793,9.09255
HK.00762,2019-02-25 13:12:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,2000,18840.0,0.0,9.10255
HK.00762,2019-02-25 13:13:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,10000,94200.0,0.0,9.10255
HK.00762,2019-02-25 13:14:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,248000,2333820.0,-0.10985932513418285,9.10255
HK.00762,2019-02-25 13:15:00,9.10255,9.08255,9.10255,9.08255,0.0,0.0,52000,488840.0,-0.1099801485831784,9.09255
HK.00762,2019-02-25 13:16:00,9.10255,9.09255,9.10255,9.08255,0.0,0.0,136000,1278500.0,0.11010123808841996,9.08255
HK.00762,2019-02-25 13:17:00,9.07255,9.05255,9.08255,9.05255,0.0,0.0,172000,1614740.0,-0.4399205943327136,9.09255
HK.00762,2019-02-25 13:18:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,10000,93700.0,0.0,9.05255
HK.00762,2019-02-25 13:19:00,9.05255,9.05255,9.06255,9.05255,0.0,0.0,38000,356260.0,0.0,9.05255
HK.00762,2019-02-25 13:20:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,2000,18740.0,0.0,9.05255
HK.00762,2019-02-25 13:21:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,14000,131220.0,0.0,9.05255
HK.00762,2019-02-25 13:22:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,32000,299840.0,0.0,9.05255
HK.00762,2019-02-25 13:23:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,10000,93680.0,0.0,9.05255
HK.00762,2019-02-25 13:24:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,42000,393540.0,0.0,9.05255
HK.00762,2019-02-25 13:25:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,226000,2117660.0,0.1104661117585629,9.05255
HK.00762,2019-02-25 13:26:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,8000,75040.0,0.0,9.06255
HK.00762,2019-02-25 13:27:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,30000,281400.0,0.0,9.06255
HK.00762,2019-02-25 13:28:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,220000,2060700.0,-0.11034421879051466,9.06255
HK.00762,2019-02-25 13:29:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,56000,524260.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 13:30:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,8000,74900.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 13:31:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,50000,468000.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 13:32:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,96000,897480.0,-0.11058827432527092,9.04255
HK.00762,2019-02-25 13:33:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,70000,653840.0,-0.11071070738606248,9.03255
HK.00762,2019-02-25 13:34:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,34000,317600.0,0.0,9.02255
HK.00762,2019-02-25 13:35:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,50000,466580.0,0.0,9.02255
HK.00762,2019-02-25 13:36:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,52000,485160.0,-0.1108334118403507,9.02255
HK.00762,2019-02-25 13:37:00,9.01255,9.01255,9.01255,9.00255,0.0,0.0,230000,2145820.0,0.0,9.01255
HK.00762,2019-02-25 13:38:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,146000,1363820.0,0.22191277718294325,9.01255
HK.00762,2019-02-25 13:39:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,122000,1141320.0,0.11071070738606248,9.03255
HK.00762,2019-02-25 13:40:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,86000,804900.0,0.0,9.04255
HK.00762,2019-02-25 13:41:00,9.02255,9.04255,9.04255,9.02255,0.0,0.0,6000,56080.0,0.0,9.04255
HK.00762,2019-02-25 13:42:00,9.03255,9.03255,9.03255,9.03255,0.0,0.0,50000,467500.0,-0.11058827432527092,9.04255
HK.00762,2019-02-25 13:43:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,86000,804520.0,0.11071070738606248,9.03255
HK.00762,2019-02-25 13:44:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,18000,168660.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 13:45:00,9.06255,9.07255,9.07255,9.05255,0.0,0.0,140000,1313980.0,0.2209322235171258,9.05255
HK.00762,2019-02-25 13:46:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,0,0.0,0.0,9.07255
HK.00762,2019-02-25 13:47:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,6000,56340.0,0.0,9.07255
HK.00762,2019-02-25 13:48:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,8000,75120.0,0.0,9.07255
HK.00762,2019-02-25 13:49:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,44000,412680.0,-0.11022259452965029,9.07255
HK.00762,2019-02-25 13:50:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,10000,93800.0,0.0,9.06255
HK.00762,2019-02-25 13:51:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.0,9.06255
HK.00762,2019-02-25 13:52:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,126000,1180540.0,-0.11034421879051466,9.06255
HK.00762,2019-02-25 13:53:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,6000,56220.0,0.0,9.05255
HK.00762,2019-02-25 13:54:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,2000,18720.0,-0.1104661117585629,9.05255
HK.00762,2019-02-25 13:55:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,46000,430560.0,0.0,9.04255
HK.00762,2019-02-25 13:56:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,12000,112360.0,0.11058827432527092,9.04255
HK.00762,2019-02-25 13:57:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,46000,430820.0,0.0,9.05255
