code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-16 10:01:00,5.53,5.53,5.53,5.53,0.0,0.0,26000,143780.0,0.0,5.53
HK.00762,2020-09-16 10:02:00,5.53,5.53,5.53,5.53,0.0,0.0,22000,121660.0,0.0,5.53
HK.00762,2020-09-16 10:03:00,5.53,5.53,5.53,5.53,0.0,0.0,22000,121660.0,0.0,5.53
HK.00762,2020-09-16 10:04:00,5.53,5.53,5.53,5.53,0.0,0.0,62000,342860.0,0.0,5.53
HK.00762,2020-09-16 10:05:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-16 10:06:00,5.53,5.53,5.53,5.52,0.0,0.0,14000,77400.0,0.0,5.53
HK.00762,2020-09-16 10:07:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 10:08:00,5.53,5.53,5.53,5.53,0.0,0.0,0,0.0,0.0,5.53
HK.00762,2020-09-16 10:09:00,5.53,5.54,5.54,5.53,0.0,0.0,28000,154960.0,0.1808318264014428,5.53
HK.00762,2020-09-16 10:10:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,-0.18050541516245103,5.54
HK.00762,2020-09-16 10:11:00,5.53,5.53,5.53,5.53,0.0,0.0,36000,199080.0,0.0,5.53
HK.00762,2020-09-16 10:12:00,5.52,5.53,5.53,5.52,0.0,0.0,202000,1115240.0,0.0,5.53
HK.00762,2020-09-16 10:13:00,5.52,5.52,5.52,5.52,0.0,0.0,44000,242880.0,-0.18083182640145887,5.53
HK.00762,2020-09-16 10:14:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,44160.0,0.0,5.52
HK.00762,2020-09-16 10:15:00,5.51,5.51,5.52,5.51,0.0,0.0,50000,275580.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 10:16:00,5.52,5.52,5.52,5.52,0.0,0.0,16000,88320.0,0.1814882032667838,5.51
HK.00762,2020-09-16 10:17:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,0.0,5.52
HK.00762,2020-09-16 10:18:00,5.52,5.51,5.52,5.51,0.0,0.0,224000,1234580.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 10:19:00,5.51,5.51,5.51,5.51,0.0,0.0,164000,903640.0,0.0,5.51
HK.00762,2020-09-16 10:20:00,5.51,5.52,5.52,5.51,0.0,0.0,72000,396920.0,0.1814882032667838,5.51
HK.00762,2020-09-16 10:21:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 10:22:00,5.52,5.52,5.52,5.52,0.0,0.0,54000,298080.0,0.0,5.52
HK.00762,2020-09-16 10:23:00,5.52,5.52,5.52,5.52,0.0,0.0,34000,187680.0,0.0,5.52
HK.00762,2020-09-16 10:24:00,5.52,5.52,5.53,5.52,0.0,0.0,26000,143620.0,0.0,5.52
HK.00762,2020-09-16 10:25:00,5.52,5.52,5.52,5.52,0.0,0.0,28000,154560.0,0.0,5.52
HK.00762,2020-09-16 10:26:00,5.52,5.52,5.52,5.52,0.0,0.0,30000,165600.0,0.0,5.52
HK.00762,2020-09-16 10:27:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 10:28:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 10:29:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,55100.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 10:30:00,5.51,5.51,5.51,5.5,0.0,0.0,324000,1783440.0,0.0,5.51
HK.00762,2020-09-16 10:31:00,5.51,5.51,5.51,5.51,0.0,0.0,58000,319580.0,0.0,5.51
HK.00762,2020-09-16 10:32:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 10:33:00,5.51,5.51,5.51,5.51,0.0,0.0,40000,220400.0,0.0,5.51
HK.00762,2020-09-16 10:34:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 10:35:00,5.5,5.49,5.51,5.49,0.0,0.0,166000,912840.0,-0.3629764065335676,5.51
HK.00762,2020-09-16 10:36:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.18214936247722746,5.49
HK.00762,2020-09-16 10:37:00,5.49,5.51,5.51,5.49,0.0,0.0,34000,186860.0,0.18181818181817794,5.5
HK.00762,2020-09-16 10:38:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,0.0,5.51
HK.00762,2020-09-16 10:39:00,5.5,5.51,5.51,5.48,0.0,0.0,1230000,6745240.0,0.0,5.51
HK.00762,2020-09-16 10:40:00,5.51,5.51,5.51,5.5,0.0,0.0,54000,297520.0,0.0,5.51
HK.00762,2020-09-16 10:41:00,5.51,5.52,5.52,5.5,0.0,0.0,102000,561360.0,0.1814882032667838,5.51
HK.00762,2020-09-16 10:42:00,5.52,5.51,5.52,5.51,0.0,0.0,14000,77240.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 10:43:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.1814882032667838,5.51
HK.00762,2020-09-16 10:44:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 10:45:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,55100.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 10:46:00,5.51,5.51,5.51,5.51,0.0,0.0,52000,286520.0,0.0,5.51
HK.00762,2020-09-16 10:47:00,5.51,5.52,5.52,5.51,0.0,0.0,184000,1014180.0,0.1814882032667838,5.51
HK.00762,2020-09-16 10:48:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 10:49:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 10:50:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 10:51:00,5.51,5.51,5.51,5.51,0.0,0.0,54000,297540.0,0.0,5.51
HK.00762,2020-09-16 10:52:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,44000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 10:53:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 10:54:00,5.5,5.5,5.5,5.5,0.0,0.0,92000,506000.0,0.0,5.5
HK.00762,2020-09-16 10:55:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 10:56:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.0,5.5
HK.00762,2020-09-16 10:57:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 10:58:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 10:59:00,5.49,5.5,5.5,5.49,0.0,0.0,34000,186960.0,0.0,5.5
HK.00762,2020-09-16 11:00:00,5.5,5.5,5.51,5.5,0.0,0.0,218000,1199060.0,0.0,5.5
HK.00762,2020-09-16 11:01:00,5.5,5.51,5.51,5.5,0.0,0.0,58000,319120.0,0.18181818181817794,5.5
HK.00762,2020-09-16 11:02:00,5.51,5.5,5.51,5.5,0.0,0.0,12000,66020.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 11:03:00,5.5,5.5,5.5,5.5,0.0,0.0,26000,143000.0,0.0,5.5
HK.00762,2020-09-16 11:04:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,0.0,5.5
HK.00762,2020-09-16 11:05:00,5.5,5.5,5.52,5.5,0.0,0.0,62000,341160.0,0.0,5.5
HK.00762,2020-09-16 11:06:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,66240.0,0.3636363636363559,5.5
HK.00762,2020-09-16 11:07:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 11:08:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 11:09:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 11:10:00,5.52,5.52,5.52,5.52,0.0,0.0,6000,33120.0,0.0,5.52
HK.00762,2020-09-16 11:11:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 11:12:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:13:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 11:14:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 11:15:00,5.51,5.52,5.52,5.51,0.0,0.0,342000,1884680.0,0.3636363636363559,5.5
HK.00762,2020-09-16 11:16:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 11:17:00,5.52,5.51,5.52,5.51,0.0,0.0,74000,407760.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 11:18:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,77000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 11:19:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 11:20:00,5.5,5.5,5.5,5.5,0.0,0.0,28000,154000.0,0.0,5.5
HK.00762,2020-09-16 11:21:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.0,5.5
HK.00762,2020-09-16 11:22:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 11:23:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 11:24:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:25:00,5.51,5.52,5.52,5.51,0.0,0.0,124000,683260.0,0.1814882032667838,5.51
HK.00762,2020-09-16 11:26:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 11:27:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 11:28:00,5.51,5.5,5.51,5.5,0.0,0.0,4000,22020.0,0.0,5.5
HK.00762,2020-09-16 11:29:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 11:30:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 11:31:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 11:32:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 11:33:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:34:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:35:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:36:00,5.51,5.5,5.51,5.5,0.0,0.0,10000,55080.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 11:37:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,55100.0,0.18181818181817794,5.5
HK.00762,2020-09-16 11:38:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:39:00,5.51,5.51,5.51,5.51,0.0,0.0,40000,220400.0,0.0,5.51
HK.00762,2020-09-16 11:40:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:41:00,5.5,5.5,5.5,5.5,0.0,0.0,138000,759000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 11:42:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.0,5.5
HK.00762,2020-09-16 11:43:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,-0.18181818181817794,5.5
HK.00762,2020-09-16 11:44:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,32940.0,0.0,5.49
HK.00762,2020-09-16 11:45:00,5.5,5.5,5.5,5.5,0.0,0.0,22000,121000.0,0.18214936247722746,5.49
HK.00762,2020-09-16 11:46:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 11:47:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,-0.18181818181817794,5.5
HK.00762,2020-09-16 11:48:00,5.49,5.49,5.49,5.49,0.0,0.0,0,0.0,0.0,5.49
HK.00762,2020-09-16 11:49:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,0.0,5.49
HK.00762,2020-09-16 11:50:00,5.5,5.5,5.5,5.5,0.0,0.0,36000,198000.0,0.18214936247722746,5.49
HK.00762,2020-09-16 11:51:00,5.51,5.51,5.51,5.51,0.0,0.0,28000,154280.0,0.18181818181817794,5.5
HK.00762,2020-09-16 11:52:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 11:53:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 11:54:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 11:55:00,5.5,5.5,5.5,5.5,0.0,0.0,164000,902000.0,0.0,5.5
HK.00762,2020-09-16 11:56:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,-0.18181818181817794,5.5
HK.00762,2020-09-16 11:57:00,5.5,5.5,5.5,5.5,0.0,0.0,32000,176000.0,0.18214936247722746,5.49
HK.00762,2020-09-16 11:58:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 11:59:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 12:00:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 13:01:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,0.0,5.51
HK.00762,2020-09-16 13:02:00,5.5,5.5,5.5,5.5,0.0,0.0,134000,737000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 13:03:00,5.5,5.51,5.51,5.5,0.0,0.0,44000,242020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 13:04:00,5.51,5.5,5.51,5.5,0.0,0.0,34000,187020.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 13:05:00,5.5,5.51,5.51,5.5,0.0,0.0,4000,22020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 13:06:00,5.5,5.5,5.5,5.5,0.0,0.0,88000,484000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 13:07:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 13:08:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 13:09:00,5.51,5.51,5.51,5.51,0.0,0.0,56000,308560.0,0.0,5.51
HK.00762,2020-09-16 13:10:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 13:11:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 13:12:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 13:13:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 13:14:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,0.0,5.51
HK.00762,2020-09-16 13:15:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 13:16:00,5.51,5.51,5.51,5.51,0.0,0.0,18000,99180.0,0.0,5.51
HK.00762,2020-09-16 13:17:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 13:18:00,5.51,5.5,5.51,5.5,0.0,0.0,12000,66020.0,0.0,5.5
HK.00762,2020-09-16 13:19:00,5.5,5.51,5.51,5.5,0.0,0.0,4000,22020.0,0.18181818181817794,5.5
HK.00762,2020-09-16 13:20:00,5.51,5.52,5.52,5.51,0.0,0.0,72000,396760.0,0.1814882032667838,5.51
HK.00762,2020-09-16 13:21:00,5.51,5.52,5.52,5.51,0.0,0.0,12000,66180.0,0.0,5.52
HK.00762,2020-09-16 13:22:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,33060.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 13:23:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 13:24:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,55100.0,0.0,5.51
HK.00762,2020-09-16 13:25:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 13:26:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 13:27:00,5.5,5.5,5.5,5.5,0.0,0.0,154000,847000.0,0.0,5.5
HK.00762,2020-09-16 13:28:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 13:29:00,5.5,5.51,5.51,5.5,0.0,0.0,364000,2005240.0,0.18181818181817794,5.5
HK.00762,2020-09-16 13:30:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 13:31:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00762,2020-09-16 13:32:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 13:33:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 13:34:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.0,5.5
HK.00762,2020-09-16 13:35:00,5.5,5.5,5.5,5.5,0.0,0.0,68000,374000.0,0.0,5.5
HK.00762,2020-09-16 13:36:00,5.5,5.5,5.5,5.5,0.0,0.0,18000,99000.0,0.0,5.5
HK.00762,2020-09-16 13:37:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 13:38:00,5.51,5.51,5.51,5.51,0.0,0.0,164000,903640.0,0.18181818181817794,5.5
HK.00762,2020-09-16 13:39:00,5.51,5.51,5.51,5.51,0.0,0.0,178000,980780.0,0.0,5.51
HK.00762,2020-09-16 13:40:00,5.51,5.51,5.51,5.51,0.0,0.0,192000,1057920.0,0.0,5.51
HK.00762,2020-09-16 13:41:00,5.51,5.51,5.51,5.51,0.0,0.0,28000,154280.0,0.0,5.51
HK.00762,2020-09-16 13:42:00,5.51,5.51,5.51,5.51,0.0,0.0,184000,1013840.0,0.0,5.51
HK.00762,2020-09-16 13:43:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22040.0,0.0,5.51
HK.00762,2020-09-16 13:44:00,5.5,5.51,5.51,5.5,0.0,0.0,86000,473040.0,0.0,5.51
HK.00762,2020-09-16 13:45:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 13:46:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 13:47:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,55000.0,0.0,5.5
HK.00762,2020-09-16 13:48:00,5.49,5.49,5.49,5.48,0.0,0.0,628000,3445020.0,-0.18181818181817794,5.5
HK.00762,2020-09-16 13:49:00,5.5,5.5,5.5,5.5,0.0,0.0,204000,1122000.0,0.18214936247722746,5.49
HK.00762,2020-09-16 13:50:00,5.5,5.49,5.5,5.49,0.0,0.0,172000,945620.0,-0.18181818181817794,5.5
HK.00762,2020-09-16 13:51:00,5.49,5.5,5.5,5.49,0.0,0.0,198000,1088720.0,0.18214936247722746,5.49
HK.00762,2020-09-16 13:52:00,5.49,5.49,5.49,5.49,0.0,0.0,8000,43920.0,-0.18181818181817794,5.5
HK.00762,2020-09-16 13:53:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,0.0,5.49
HK.00762,2020-09-16 13:54:00,5.49,5.49,5.49,5.48,0.0,0.0,52000,285420.0,0.0,5.49
HK.00762,2020-09-16 13:55:00,5.49,5.5,5.5,5.49,0.0,0.0,168000,923960.0,0.18214936247722746,5.49
HK.00762,2020-09-16 13:56:00,5.5,5.5,5.5,5.5,0.0,0.0,164000,902000.0,0.0,5.5
HK.00762,2020-09-16 13:57:00,5.5,5.5,5.5,5.5,0.0,0.0,224000,1232000.0,0.0,5.5
HK.00762,2020-09-16 13:58:00,5.49,5.49,5.49,5.49,0.0,0.0,100000,549000.0,-0.18181818181817794,5.5
HK.00762,2020-09-16 13:59:00,5.51,5.5,5.51,5.5,0.0,0.0,6000,33020.0,0.18214936247722746,5.49
HK.00762,2020-09-16 14:00:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-16 14:01:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,33060.0,0.18181818181817794,5.5
HK.00762,2020-09-16 14:02:00,5.51,5.5,5.51,5.5,0.0,0.0,4000,22020.0,-0.1814882032667838,5.51
HK.00762,2020-09-16 14:03:00,5.51,5.51,5.51,5.51,0.0,0.0,36000,198360.0,0.18181818181817794,5.5
HK.00762,2020-09-16 14:04:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.0,5.51
HK.00762,2020-09-16 14:05:00,5.51,5.51,5.52,5.51,0.0,0.0,140000,771440.0,0.0,5.51
HK.00762,2020-09-16 14:06:00,5.51,5.51,5.51,5.51,0.0,0.0,24000,132240.0,0.0,5.51
HK.00762,2020-09-16 14:07:00,5.51,5.52,5.52,5.51,0.0,0.0,120000,662160.0,0.1814882032667838,5.51
HK.00762,2020-09-16 14:08:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 14:09:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-16 14:10:00,5.51,5.52,5.52,5.51,0.0,0.0,136000,750000.0,0.0,5.52
HK.00762,2020-09-16 14:11:00,5.51,5.51,5.51,5.51,0.0,0.0,8000,44080.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 14:12:00,5.52,5.51,5.52,5.51,0.0,0.0,190000,1048340.0,0.0,5.51
HK.00762,2020-09-16 14:13:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.1814882032667838,5.51
HK.00762,2020-09-16 14:14:00,5.52,5.51,5.52,5.5,0.0,0.0,232000,1280000.0,-0.18115942028985121,5.52
HK.00762,2020-09-16 14:15:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.1814882032667838,5.51
HK.00762,2020-09-16 14:16:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,0.0,5.52
HK.00762,2020-09-16 14:17:00,5.52,5.52,5.52,5.52,0.0,0.0,16000,88320.0,0.0,5.52
