code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-14 14:14:00,5.68,5.68,5.68,5.67,0.0,0.0,28000,158980.0,0.0,5.68
HK.00762,2020-09-14 14:15:00,5.67,5.67,5.67,5.67,0.0,0.0,6000,34020.0,-0.17605633802816525,5.68
HK.00762,2020-09-14 14:16:00,5.68,5.68,5.68,5.68,0.0,0.0,86000,488480.0,0.17636684303350594,5.67
HK.00762,2020-09-14 14:17:00,5.67,5.68,5.68,5.67,0.0,0.0,6000,34060.0,0.0,5.68
HK.00762,2020-09-14 14:18:00,5.67,5.66,5.68,5.66,0.0,0.0,266000,1508520.0,-0.3521126760563305,5.68
HK.00762,2020-09-14 14:19:00,5.67,5.66,5.67,5.66,0.0,0.0,72000,407560.0,0.0,5.66
HK.00762,2020-09-14 14:20:00,5.66,5.66,5.66,5.66,0.0,0.0,34000,192440.0,0.0,5.66
HK.00762,2020-09-14 14:21:00,5.67,5.67,5.67,5.67,0.0,0.0,66000,374220.0,0.1766784452296782,5.66
HK.00762,2020-09-14 14:22:00,5.66,5.68,5.68,5.66,0.0,0.0,114000,646380.0,0.17636684303350594,5.67
HK.00762,2020-09-14 14:23:00,5.68,5.68,5.68,5.68,0.0,0.0,76000,431680.0,0.0,5.68
HK.00762,2020-09-14 14:24:00,5.69,5.69,5.69,5.69,0.0,0.0,32000,182080.0,0.1760563380281809,5.68
HK.00762,2020-09-14 14:25:00,5.69,5.69,5.69,5.69,0.0,0.0,72000,409680.0,0.0,5.69
HK.00762,2020-09-14 14:26:00,5.7,5.7,5.7,5.7,0.0,0.0,8000,45600.0,0.17574692442881873,5.69
HK.00762,2020-09-14 14:27:00,5.69,5.7,5.7,5.69,0.0,0.0,154000,877760.0,0.0,5.7
HK.00762,2020-09-14 14:28:00,5.7,5.7,5.7,5.69,0.0,0.0,64000,364760.0,0.0,5.7
HK.00762,2020-09-14 14:29:00,5.7,5.7,5.7,5.7,0.0,0.0,34000,193800.0,0.0,5.7
HK.00762,2020-09-14 14:30:00,5.7,5.69,5.7,5.69,0.0,0.0,40000,227980.0,-0.1754385964912243,5.7
HK.00762,2020-09-14 14:31:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00762,2020-09-14 14:32:00,5.7,5.7,5.7,5.69,0.0,0.0,42000,239300.0,0.17574692442881873,5.69
HK.00762,2020-09-14 14:33:00,5.7,5.7,5.7,5.7,0.0,0.0,34000,193800.0,0.0,5.7
HK.00762,2020-09-14 14:34:00,5.7,5.7,5.71,5.7,0.0,0.0,264000,1504820.0,0.0,5.7
HK.00762,2020-09-14 14:35:00,5.69,5.7,5.7,5.69,0.0,0.0,4000,22780.0,0.0,5.7
HK.00762,2020-09-14 14:36:00,5.69,5.7,5.7,5.69,0.0,0.0,238000,1354240.0,0.0,5.7
HK.00762,2020-09-14 14:37:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00762,2020-09-14 14:38:00,5.7,5.7,5.7,5.7,0.0,0.0,48000,273600.0,0.0,5.7
HK.00762,2020-09-14 14:39:00,5.69,5.7,5.71,5.69,0.0,0.0,334000,1903800.0,0.0,5.7
HK.00762,2020-09-14 14:40:00,5.7,5.71,5.71,5.7,0.0,0.0,54000,308020.0,0.1754385964912243,5.7
HK.00762,2020-09-14 14:41:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11420.0,0.0,5.71
HK.00762,2020-09-14 14:42:00,5.71,5.71,5.71,5.71,0.0,0.0,42000,239820.0,0.0,5.71
HK.00762,2020-09-14 14:43:00,5.71,5.71,5.71,5.71,0.0,0.0,202000,1153420.0,0.0,5.71
HK.00762,2020-09-14 14:44:00,5.71,5.73,5.73,5.71,0.0,0.0,636000,3638280.0,0.3502626970227752,5.71
HK.00762,2020-09-14 14:45:00,5.73,5.73,5.75,5.73,0.0,0.0,422000,2420740.0,0.0,5.73
HK.00762,2020-09-14 14:46:00,5.74,5.76,5.77,5.74,0.0,0.0,1670000,9611120.0,0.5235602094240727,5.73
HK.00762,2020-09-14 14:47:00,5.77,5.79,5.8,5.75,0.0,0.0,1528000,8814600.0,0.5208333333333376,5.76
HK.00762,2020-09-14 14:48:00,5.78,5.79,5.81,5.78,0.0,0.0,486000,2817200.0,0.0,5.79
HK.00762,2020-09-14 14:49:00,5.8,5.79,5.8,5.79,0.0,0.0,304000,1762440.0,0.0,5.79
HK.00762,2020-09-14 14:50:00,5.79,5.78,5.8,5.77,0.0,0.0,126000,728820.0,-0.17271157167529858,5.79
HK.00762,2020-09-14 14:51:00,5.77,5.75,5.77,5.75,0.0,0.0,468000,2694780.0,-0.5190311418685164,5.78
HK.00762,2020-09-14 14:52:00,5.75,5.75,5.76,5.71,0.0,0.0,900000,5158160.0,0.0,5.75
HK.00762,2020-09-14 14:53:00,5.76,5.76,5.77,5.73,0.0,0.0,566000,3252060.0,0.17391304347825717,5.75
HK.00762,2020-09-14 14:54:00,5.76,5.75,5.77,5.75,0.0,0.0,34000,195740.0,-0.1736111111111074,5.76
HK.00762,2020-09-14 14:55:00,5.76,5.77,5.77,5.76,0.0,0.0,158000,910380.0,0.34782608695651435,5.75
HK.00762,2020-09-14 14:56:00,5.76,5.77,5.77,5.76,0.0,0.0,68000,391700.0,0.0,5.77
HK.00762,2020-09-14 14:57:00,5.77,5.77,5.77,5.76,0.0,0.0,236000,1361600.0,0.0,5.77
HK.00762,2020-09-14 14:58:00,5.77,5.79,5.8,5.77,0.0,0.0,354000,2046840.0,0.34662045060659386,5.77
HK.00762,2020-09-14 14:59:00,5.8,5.81,5.81,5.8,0.0,0.0,240000,1392360.0,0.34542314335059715,5.79
HK.00762,2020-09-14 15:00:00,5.81,5.81,5.81,5.8,0.0,0.0,100000,580900.0,0.0,5.81
HK.00762,2020-09-14 15:01:00,5.8,5.79,5.8,5.78,0.0,0.0,390000,2260700.0,-0.34423407917383086,5.81
HK.00762,2020-09-14 15:02:00,5.8,5.8,5.8,5.79,0.0,0.0,424000,2458300.0,0.17271157167529858,5.79
HK.00762,2020-09-14 15:03:00,5.8,5.8,5.8,5.79,0.0,0.0,72000,417540.0,0.0,5.8
HK.00762,2020-09-14 15:04:00,5.8,5.79,5.81,5.79,0.0,0.0,158000,916020.0,-0.1724137931034446,5.8
HK.00762,2020-09-14 15:05:00,5.79,5.79,5.79,5.79,0.0,0.0,48000,277920.0,0.0,5.79
HK.00762,2020-09-14 15:06:00,5.78,5.79,5.79,5.78,0.0,0.0,310000,1792060.0,0.0,5.79
HK.00762,2020-09-14 15:07:00,5.78,5.78,5.78,5.78,0.0,0.0,72000,416160.0,-0.17271157167529858,5.79
HK.00762,2020-09-14 15:08:00,5.78,5.77,5.79,5.77,0.0,0.0,66000,380980.0,-0.17301038062284904,5.78
HK.00762,2020-09-14 15:09:00,5.77,5.79,5.79,5.77,0.0,0.0,144000,832340.0,0.34662045060659386,5.77
HK.00762,2020-09-14 15:10:00,5.79,5.79,5.8,5.79,0.0,0.0,142000,822280.0,0.0,5.79
HK.00762,2020-09-14 15:11:00,5.8,5.78,5.8,5.77,0.0,0.0,172000,995740.0,-0.17271157167529858,5.79
HK.00762,2020-09-14 15:12:00,5.78,5.78,5.78,5.77,0.0,0.0,206000,1190540.0,0.0,5.78
HK.00762,2020-09-14 15:13:00,5.78,5.78,5.78,5.77,0.0,0.0,190000,1097800.0,0.0,5.78
HK.00762,2020-09-14 15:14:00,5.79,5.78,5.79,5.78,0.0,0.0,132000,763280.0,0.0,5.78
HK.00762,2020-09-14 15:15:00,5.78,5.77,5.78,5.77,0.0,0.0,54000,311940.0,-0.17301038062284904,5.78
HK.00762,2020-09-14 15:16:00,5.78,5.79,5.79,5.77,0.0,0.0,310000,1793120.0,0.34662045060659386,5.77
HK.00762,2020-09-14 15:17:00,5.78,5.78,5.79,5.78,0.0,0.0,156000,902020.0,-0.17271157167529858,5.79
HK.00762,2020-09-14 15:18:00,5.78,5.79,5.79,5.78,0.0,0.0,54000,312460.0,0.17301038062283366,5.78
HK.00762,2020-09-14 15:19:00,5.79,5.79,5.8,5.78,0.0,0.0,184000,1065380.0,0.0,5.79
HK.00762,2020-09-14 15:20:00,5.79,5.79,5.79,5.79,0.0,0.0,184000,1065360.0,0.0,5.79
HK.00762,2020-09-14 15:21:00,5.79,5.78,5.79,5.78,0.0,0.0,158000,913500.0,-0.17271157167529858,5.79
HK.00762,2020-09-14 15:22:00,5.78,5.78,5.78,5.77,0.0,0.0,206000,1190660.0,0.0,5.78
HK.00762,2020-09-14 15:23:00,5.79,5.79,5.79,5.79,0.0,0.0,52000,301080.0,0.17301038062283366,5.78
HK.00762,2020-09-14 15:24:00,5.79,5.79,5.79,5.78,0.0,0.0,280000,1620540.0,0.0,5.79
HK.00762,2020-09-14 15:25:00,5.79,5.75,5.79,5.75,0.0,0.0,404000,2332500.0,-0.6908462867012095,5.79
HK.00762,2020-09-14 15:26:00,5.75,5.77,5.77,5.75,0.0,0.0,510000,2938100.0,0.34782608695651435,5.75
HK.00762,2020-09-14 15:27:00,5.78,5.77,5.78,5.76,0.0,0.0,400000,2307420.0,0.0,5.77
HK.00762,2020-09-14 15:28:00,5.77,5.77,5.77,5.76,0.0,0.0,310000,1788320.0,0.0,5.77
HK.00762,2020-09-14 15:29:00,5.78,5.78,5.78,5.76,0.0,0.0,396000,2285400.0,0.17331022530330462,5.77
HK.00762,2020-09-14 15:30:00,5.77,5.77,5.78,5.77,0.0,0.0,368000,2125760.0,-0.17301038062284904,5.78
HK.00762,2020-09-14 15:31:00,5.78,5.78,5.79,5.78,0.0,0.0,376000,2173780.0,0.17331022530330462,5.77
HK.00762,2020-09-14 15:32:00,5.78,5.76,5.79,5.76,0.0,0.0,984000,5689340.0,-0.3460207612456827,5.78
HK.00762,2020-09-14 15:33:00,5.75,5.76,5.76,5.75,0.0,0.0,548000,3153380.0,0.0,5.76
HK.00762,2020-09-14 15:34:00,5.76,5.75,5.76,5.75,0.0,0.0,158000,909620.0,-0.1736111111111074,5.76
HK.00762,2020-09-14 15:35:00,5.76,5.77,5.77,5.76,0.0,0.0,516000,2972320.0,0.34782608695651435,5.75
HK.00762,2020-09-14 15:36:00,5.77,5.77,5.77,5.77,0.0,0.0,384000,2215680.0,0.0,5.77
HK.00762,2020-09-14 15:37:00,5.77,5.77,5.77,5.76,0.0,0.0,144000,830780.0,0.0,5.77
HK.00762,2020-09-14 15:38:00,5.77,5.75,5.77,5.75,0.0,0.0,272000,1566920.0,-0.3466204506065784,5.77
HK.00762,2020-09-14 15:39:00,5.75,5.75,5.76,5.75,0.0,0.0,138000,793940.0,0.0,5.75
HK.00762,2020-09-14 15:40:00,5.75,5.76,5.77,5.75,0.0,0.0,882000,5077100.0,0.17391304347825717,5.75
HK.00762,2020-09-14 15:41:00,5.76,5.75,5.77,5.75,0.0,0.0,336000,1935200.0,-0.1736111111111074,5.76
HK.00762,2020-09-14 15:42:00,5.76,5.76,5.76,5.75,0.0,0.0,304000,1750820.0,0.17391304347825717,5.75
HK.00762,2020-09-14 15:43:00,5.76,5.76,5.76,5.76,0.0,0.0,114000,656640.0,0.0,5.76
HK.00762,2020-09-14 15:44:00,5.75,5.75,5.76,5.75,0.0,0.0,216000,1242780.0,-0.1736111111111074,5.76
HK.00762,2020-09-14 15:45:00,5.75,5.74,5.76,5.73,0.0,0.0,518000,2975940.0,-0.17391304347825717,5.75
HK.00762,2020-09-14 15:46:00,5.74,5.74,5.74,5.74,0.0,0.0,84000,482160.0,0.0,5.74
HK.00762,2020-09-14 15:47:00,5.73,5.74,5.74,5.73,0.0,0.0,260000,1491600.0,0.0,5.74
HK.00762,2020-09-14 15:48:00,5.74,5.73,5.74,5.73,0.0,0.0,248000,1422220.0,-0.17421602787456072,5.74
HK.00762,2020-09-14 15:49:00,5.74,5.73,5.74,5.73,0.0,0.0,150000,859560.0,0.0,5.73
HK.00762,2020-09-14 15:50:00,5.73,5.72,5.74,5.72,0.0,0.0,322000,1845080.0,-0.1745200698080397,5.73
HK.00762,2020-09-14 15:51:00,5.72,5.72,5.73,5.72,0.0,0.0,152000,869620.0,0.0,5.72
HK.00762,2020-09-14 15:52:00,5.73,5.72,5.73,5.72,0.0,0.0,380000,2173780.0,0.0,5.72
HK.00762,2020-09-14 15:53:00,5.72,5.71,5.73,5.71,0.0,0.0,212000,1211580.0,-0.1748251748251711,5.72
HK.00762,2020-09-14 15:54:00,5.71,5.71,5.72,5.71,0.0,0.0,208000,1188020.0,0.0,5.71
HK.00762,2020-09-14 15:55:00,5.71,5.7,5.71,5.7,0.0,0.0,442000,2522600.0,-0.17513134851137982,5.71
HK.00762,2020-09-14 15:56:00,5.7,5.72,5.72,5.7,0.0,0.0,570000,3249680.0,0.3508771929824486,5.7
HK.00762,2020-09-14 15:57:00,5.72,5.72,5.73,5.72,0.0,0.0,172000,985380.0,0.0,5.72
HK.00762,2020-09-14 15:58:00,5.72,5.74,5.74,5.72,0.0,0.0,586000,3361800.0,0.34965034965035774,5.72
HK.00762,2020-09-14 15:59:00,5.75,5.76,5.76,5.75,0.0,0.0,626000,3600740.0,0.34843205574912145,5.74
HK.00762,2020-09-14 16:00:00,5.75,5.69,5.76,5.69,0.0,0.0,3842000,21923520.0,-1.2152777777777675,5.76
