code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-27 09:56:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-12-27 09:57:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,8000,58120.0,0.0,7.10814
HK.00762,2019-12-27 09:58:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,18000,130860.0,0.0,7.10814
HK.00762,2019-12-27 09:59:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 10:00:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 10:01:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,48000,348540.0,0.0,7.10814
HK.00762,2019-12-27 10:02:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,80000,580880.0,0.0,7.10814
HK.00762,2019-12-27 10:03:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 10:04:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,22000,159760.0,0.0,7.09814
HK.00762,2019-12-27 10:05:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-12-27 10:06:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 10:07:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-12-27 10:08:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,18000,130860.0,0.0,7.10814
HK.00762,2019-12-27 10:09:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 10:10:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-12-27 10:11:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 10:12:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 10:13:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 10:14:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,40000,290460.0,0.0,7.10814
HK.00762,2019-12-27 10:15:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,22000,159740.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 10:16:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,38000,276060.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 10:17:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,16000,116240.0,0.0,7.10814
HK.00762,2019-12-27 10:18:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,42000,305180.0,0.0,7.10814
HK.00762,2019-12-27 10:19:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,6000,43600.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 10:20:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58120.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 10:21:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,90000,653560.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 10:22:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,42000,304920.0,0.0,7.09814
HK.00762,2019-12-27 10:23:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,54000,391840.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 10:24:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,22000,159560.0,0.0,7.08814
HK.00762,2019-12-27 10:25:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,134000,971500.0,0.0,7.08814
HK.00762,2019-12-27 10:26:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-12-27 10:27:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 10:28:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,8000,57940.0,-0.14108073486132874,7.08814
HK.00762,2019-12-27 10:29:00,7.08814,7.07814,7.09814,7.07814,0.0,0.0,346000,2508220.0,0.0,7.07814
HK.00762,2019-12-27 10:30:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 10:31:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,34000,246500.0,0.14128005379944147,7.07814
HK.00762,2019-12-27 10:32:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 10:33:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,20000,145000.0,0.0,7.08814
HK.00762,2019-12-27 10:34:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,10000,72500.0,0.0,7.08814
HK.00762,2019-12-27 10:35:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,12000,87000.0,0.0,7.08814
HK.00762,2019-12-27 10:36:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-12-27 10:37:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,52000,376960.0,-0.14108073486132874,7.08814
HK.00762,2019-12-27 10:38:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,54000,390980.0,0.0,7.07814
HK.00762,2019-12-27 10:39:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,22000,159460.0,0.0,7.07814
HK.00762,2019-12-27 10:40:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 10:41:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,0.0,7.07814
HK.00762,2019-12-27 10:42:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,0.0,7.07814
HK.00762,2019-12-27 10:43:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 10:44:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,94000,680560.0,0.0,7.07814
HK.00762,2019-12-27 10:45:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 10:46:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 10:47:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 10:48:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-12-27 10:49:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,110000,796560.0,0.0,7.07814
HK.00762,2019-12-27 10:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.14128005379944147,7.07814
HK.00762,2019-12-27 10:51:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,4000,28980.0,0.0,7.08814
HK.00762,2019-12-27 10:52:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,22000,159480.0,0.0,7.08814
HK.00762,2019-12-27 10:53:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,12000,86980.0,-0.14108073486132874,7.08814
HK.00762,2019-12-27 10:54:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.14128005379944147,7.07814
HK.00762,2019-12-27 10:55:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,-0.14108073486132874,7.08814
HK.00762,2019-12-27 10:56:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.14128005379944147,7.07814
HK.00762,2019-12-27 10:57:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 10:58:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,4000,28980.0,0.0,7.08814
HK.00762,2019-12-27 10:59:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 11:00:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 11:01:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,0.0,7.08814
HK.00762,2019-12-27 11:02:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 11:03:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-12-27 11:04:00,7.07814,7.09814,7.09814,7.07814,0.0,0.0,508000,3683120.0,0.14108073486132874,7.08814
HK.00762,2019-12-27 11:05:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,10000,72580.0,0.0,7.09814
HK.00762,2019-12-27 11:06:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:07:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-12-27 11:08:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:09:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:10:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 11:11:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:12:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:13:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-12-27 11:14:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,12000,87080.0,0.0,7.09814
HK.00762,2019-12-27 11:15:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-12-27 11:16:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 11:17:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:18:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:19:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,64000,464640.0,0.0,7.09814
HK.00762,2019-12-27 11:20:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,24000,174140.0,0.0,7.09814
HK.00762,2019-12-27 11:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,48000,348000.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 11:22:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,12000,87120.0,0.14108073486132874,7.08814
HK.00762,2019-12-27 11:23:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,20000,145080.0,0.0,7.09814
HK.00762,2019-12-27 11:24:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 11:25:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:26:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,38000,275780.0,0.0,7.09814
HK.00762,2019-12-27 11:27:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:28:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,28000,203080.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 11:29:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.14108073486132874,7.08814
HK.00762,2019-12-27 11:30:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 11:31:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:32:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 11:33:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-12-27 11:34:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:35:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,14000,101640.0,0.0,7.09814
HK.00762,2019-12-27 11:36:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,14000,101540.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 11:37:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.14108073486132874,7.08814
HK.00762,2019-12-27 11:38:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2019-12-27 11:39:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:40:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,18000,130600.0,0.0,7.09814
HK.00762,2019-12-27 11:41:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,16000,116140.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 11:42:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.14108073486132874,7.08814
HK.00762,2019-12-27 11:43:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,18000,130580.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 11:44:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.14108073486132874,7.08814
HK.00762,2019-12-27 11:45:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,34000,246780.0,0.0,7.09814
HK.00762,2019-12-27 11:46:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:47:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:48:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:49:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,84000,609840.0,0.0,7.09814
HK.00762,2019-12-27 11:50:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:51:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-12-27 11:52:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-12-27 11:53:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-12-27 11:54:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-12-27 11:55:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-12-27 11:56:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-12-27 11:57:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-12-27 11:58:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,6000,43540.0,-0.1408819775321392,7.09814
HK.00762,2019-12-27 11:59:00,7.08814,7.10814,7.10814,7.08814,0.0,0.0,372000,2700780.0,0.2821614697226575,7.08814
HK.00762,2019-12-27 12:00:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 13:01:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,12000,87180.0,0.0,7.10814
HK.00762,2019-12-27 13:02:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:03:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2019-12-27 13:04:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 13:05:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.10814
HK.00762,2019-12-27 13:06:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.10814
HK.00762,2019-12-27 13:07:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,24000,174300.0,0.0,7.10814
HK.00762,2019-12-27 13:08:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,30000,217840.0,0.0,7.10814
HK.00762,2019-12-27 13:09:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:10:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,4000,29060.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 13:11:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 13:12:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:13:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:14:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,16000,116300.0,0.0,7.10814
HK.00762,2019-12-27 13:15:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,24000,174440.0,0.0,7.10814
HK.00762,2019-12-27 13:16:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,14000,101780.0,0.0,7.10814
HK.00762,2019-12-27 13:17:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:18:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,10000,72620.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 13:19:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,76000,552480.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 13:20:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:21:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 13:22:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 13:23:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 13:25:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,32000,232400.0,0.0,7.10814
HK.00762,2019-12-27 13:26:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:27:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 13:28:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:29:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:30:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:31:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 13:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 13:33:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:34:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.10814
HK.00762,2019-12-27 13:35:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,16000,116220.0,0.0,7.10814
HK.00762,2019-12-27 13:36:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:37:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:38:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,6000,43580.0,0.0,7.10814
HK.00762,2019-12-27 13:39:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:40:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:41:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,12000,87160.0,0.0,7.10814
HK.00762,2019-12-27 13:42:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58120.0,0.0,7.10814
HK.00762,2019-12-27 13:43:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,28000,203360.0,0.0,7.10814
HK.00762,2019-12-27 13:44:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,14000,101720.0,0.0,7.10814
HK.00762,2019-12-27 13:45:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 13:46:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-12-27 13:47:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,12000,87160.0,0.0,7.10814
HK.00762,2019-12-27 13:48:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,20000,145320.0,0.0,7.10814
HK.00762,2019-12-27 13:49:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,62000,450740.0,0.0,7.10814
HK.00762,2019-12-27 13:50:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:51:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-12-27 13:52:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-12-27 13:53:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,4000,29060.0,0.0,7.10814
HK.00762,2019-12-27 13:54:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-12-27 13:55:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,4000,29060.0,0.0,7.10814
HK.00762,2019-12-27 13:56:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,8000,58120.0,-0.14068377944159494,7.10814
HK.00762,2019-12-27 13:57:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,18000,130760.0,0.0,7.09814
HK.00762,2019-12-27 13:58:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,26000,188840.0,0.1408819775321392,7.09814
HK.00762,2019-12-27 13:59:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,126000,915020.0,0.0,7.10814
HK.00762,2019-12-27 14:00:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,112000,813340.0,0.0,7.10814
HK.00762,2019-12-27 14:01:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,14000,101660.0,0.0,7.10814
HK.00762,2019-12-27 14:02:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,104000,755080.0,-0.14068377944159494,7.10814
