code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-07 10:09:00,9.17255,9.17255,9.17255,9.16255,0.0,0.0,36000,341580.0,0.0,9.17255
HK.00762,2019-03-07 10:10:00,9.17255,9.15255,9.17255,9.15255,0.0,0.0,132000,1251800.0,-0.21804187494207802,9.17255
HK.00762,2019-03-07 10:11:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,130000,1231040.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 10:12:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,14000,132480.0,0.0,9.14255
HK.00762,2019-03-07 10:13:00,9.15255,9.15255,9.17255,9.14255,0.0,0.0,136000,1288200.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 10:14:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,26000,246260.0,0.0,9.15255
HK.00762,2019-03-07 10:15:00,9.16255,9.14255,9.16255,9.14255,0.0,0.0,130000,1231360.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 10:16:00,9.15255,9.14255,9.15255,9.13255,0.0,0.0,850000,8039460.0,0.0,9.14255
HK.00762,2019-03-07 10:17:00,9.14255,9.13255,9.15255,9.13255,0.0,0.0,304000,2875680.0,-0.10937867443984214,9.14255
HK.00762,2019-03-07 10:18:00,9.12255,9.15255,9.15255,9.12255,0.0,0.0,158000,1494820.0,0.2189968847693095,9.13255
HK.00762,2019-03-07 10:19:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 10:20:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,58000,548700.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 10:21:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,62000,587040.0,0.0,9.15255
HK.00762,2019-03-07 10:22:00,9.16255,9.14255,9.16255,9.14255,0.0,0.0,36000,340900.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 10:23:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,182000,1723460.0,0.0,9.14255
HK.00762,2019-03-07 10:24:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,46000,435520.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 10:25:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,20000,189260.0,0.0,9.15255
HK.00762,2019-03-07 10:26:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,28000,264960.0,0.0,9.15255
HK.00762,2019-03-07 10:27:00,9.14255,9.14255,9.15255,9.14255,0.0,0.0,10000,94620.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 10:28:00,9.14255,9.13255,9.14255,9.12255,0.0,0.0,262000,2476280.0,-0.10937867443984214,9.14255
HK.00762,2019-03-07 10:29:00,9.14255,9.12255,9.14255,9.12255,0.0,0.0,132000,1247400.0,-0.10949844238465475,9.13255
HK.00762,2019-03-07 10:30:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,64000,604800.0,0.10961847290505161,9.12255
HK.00762,2019-03-07 10:31:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,16000,151320.0,0.10949844238465475,9.13255
HK.00762,2019-03-07 10:32:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,188000,1778440.0,0.0,9.14255
HK.00762,2019-03-07 10:33:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,150000,1418820.0,-0.10937867443984214,9.14255
HK.00762,2019-03-07 10:34:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,74000,700020.0,0.0,9.13255
HK.00762,2019-03-07 10:35:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,54000,510300.0,0.0,9.13255
HK.00762,2019-03-07 10:36:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,20000,189020.0,0.0,9.13255
HK.00762,2019-03-07 10:37:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,20000,189040.0,0.0,9.13255
HK.00762,2019-03-07 10:38:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,20000,189020.0,0.0,9.13255
HK.00762,2019-03-07 10:39:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,72000,680840.0,0.10949844238465475,9.13255
HK.00762,2019-03-07 10:40:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,20000,189040.0,-0.10937867443984214,9.14255
HK.00762,2019-03-07 10:41:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,196000,1850440.0,-0.2189968847693095,9.13255
HK.00762,2019-03-07 10:42:00,9.11255,9.10255,9.12255,9.10255,0.0,0.0,380000,3583780.0,-0.10973876686547437,9.11255
HK.00762,2019-03-07 10:43:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,40000,377000.0,0.10985932513416334,9.10255
HK.00762,2019-03-07 10:44:00,9.11255,9.09255,9.11255,9.09255,0.0,0.0,424000,3996820.0,-0.21947753373096826,9.11255
HK.00762,2019-03-07 10:45:00,9.09255,9.09255,9.10255,9.09255,0.0,0.0,110000,1035120.0,0.0,9.09255
HK.00762,2019-03-07 10:46:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,260000,2445620.0,0.0,9.09255
HK.00762,2019-03-07 10:47:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,28000,263340.0,0.0,9.09255
HK.00762,2019-03-07 10:48:00,9.08255,9.09255,9.10255,9.08255,0.0,0.0,100000,941000.0,0.0,9.09255
HK.00762,2019-03-07 10:49:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,8000,75320.0,0.10998014858319793,9.09255
HK.00762,2019-03-07 10:50:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,6000,56500.0,0.0,9.10255
HK.00762,2019-03-07 10:51:00,9.10255,9.09255,9.11255,9.09255,0.0,0.0,180000,1695060.0,-0.10985932513418285,9.10255
HK.00762,2019-03-07 10:52:00,9.09255,9.10255,9.11255,9.09255,0.0,0.0,222000,2092980.0,0.10998014858319793,9.09255
HK.00762,2019-03-07 10:53:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,46000,433680.0,0.10985932513416334,9.10255
HK.00762,2019-03-07 10:54:00,9.10255,9.10255,9.11255,9.10255,0.0,0.0,20000,188500.0,-0.10973876686547437,9.11255
HK.00762,2019-03-07 10:55:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,40000,376900.0,0.10985932513416334,9.10255
HK.00762,2019-03-07 10:56:00,9.10255,9.09255,9.10255,9.08255,0.0,0.0,650000,6113800.0,-0.21947753373096826,9.11255
HK.00762,2019-03-07 10:57:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,54000,507800.0,-0.1099801485831784,9.09255
HK.00762,2019-03-07 10:58:00,9.09255,9.10255,9.10255,9.09255,0.0,0.0,238000,2240880.0,0.22020247617685948,9.08255
HK.00762,2019-03-07 10:59:00,9.10255,9.12255,9.12255,9.10255,0.0,0.0,166000,1564800.0,0.21971865026832668,9.10255
HK.00762,2019-03-07 11:00:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,28000,264040.0,-0.10961847290505161,9.12255
HK.00762,2019-03-07 11:01:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,62000,584620.0,-0.10973876686547437,9.11255
HK.00762,2019-03-07 11:02:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,12000,113180.0,0.10985932513416334,9.10255
HK.00762,2019-03-07 11:03:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,130000,1226080.0,0.0,9.11255
HK.00762,2019-03-07 11:04:00,9.10255,9.10255,9.11255,9.09255,0.0,0.0,118000,1111860.0,-0.10973876686547437,9.11255
HK.00762,2019-03-07 11:05:00,9.08255,9.10255,9.10255,9.08255,0.0,0.0,68000,640480.0,0.0,9.10255
HK.00762,2019-03-07 11:06:00,9.10255,9.09255,9.10255,9.08255,0.0,0.0,278000,2616940.0,-0.10985932513418285,9.10255
HK.00762,2019-03-07 11:07:00,9.09255,9.07255,9.09255,9.07255,0.0,0.0,510000,4789900.0,-0.2199602971663568,9.09255
HK.00762,2019-03-07 11:08:00,9.06255,9.08255,9.08255,9.06255,0.0,0.0,110000,1032920.0,0.11022259452965029,9.07255
HK.00762,2019-03-07 11:09:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,92000,864740.0,0.0,9.08255
HK.00762,2019-03-07 11:10:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,74000,695500.0,0.0,9.08255
HK.00762,2019-03-07 11:11:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,120000,1128120.0,0.0,9.08255
HK.00762,2019-03-07 11:12:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,10000,94060.0,0.11010123808841996,9.08255
HK.00762,2019-03-07 11:13:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,12000,112820.0,-0.1099801485831784,9.09255
HK.00762,2019-03-07 11:14:00,9.09255,9.10255,9.11255,9.09255,0.0,0.0,160000,1506760.0,0.22020247617685948,9.08255
HK.00762,2019-03-07 11:15:00,9.11255,9.13255,9.13255,9.10255,0.0,0.0,82000,773820.0,0.32957797540249006,9.10255
HK.00762,2019-03-07 11:16:00,9.13255,9.13255,9.13255,9.11255,0.0,0.0,280000,2645900.0,0.0,9.13255
HK.00762,2019-03-07 11:17:00,9.14255,9.15255,9.18255,9.14255,0.0,0.0,894000,8476720.0,0.2189968847693095,9.13255
HK.00762,2019-03-07 11:18:00,9.15255,9.14255,9.16255,9.13255,0.0,0.0,90000,851740.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 11:19:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,56000,530460.0,0.2187573488796843,9.14255
HK.00762,2019-03-07 11:20:00,9.16255,9.18255,9.18255,9.16255,0.0,0.0,120000,1139000.0,0.21827984567616388,9.16255
HK.00762,2019-03-07 11:21:00,9.17255,9.18255,9.18255,9.16255,0.0,0.0,174000,1652020.0,0.0,9.18255
HK.00762,2019-03-07 11:22:00,9.19255,9.19255,9.20255,9.19255,0.0,0.0,42000,399520.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 11:23:00,9.21255,9.20255,9.25255,9.19255,0.0,0.0,662000,6316940.0,0.10878374335739034,9.19255
HK.00762,2019-03-07 11:24:00,9.19255,9.21255,9.21255,9.19255,0.0,0.0,18000,171340.0,0.1086655329229375,9.20255
HK.00762,2019-03-07 11:25:00,9.20255,9.20255,9.20255,9.19255,0.0,0.0,106000,1008160.0,-0.10854757911761441,9.21255
HK.00762,2019-03-07 11:26:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,54000,514000.0,-0.1086655329229375,9.20255
HK.00762,2019-03-07 11:27:00,9.20255,9.19255,9.20255,9.19255,0.0,0.0,16000,152240.0,0.0,9.19255
HK.00762,2019-03-07 11:28:00,9.20255,9.17255,9.20255,9.16255,0.0,0.0,220000,2090120.0,-0.2175674867148,9.19255
HK.00762,2019-03-07 11:29:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,52000,492920.0,-0.10902093747103901,9.17255
HK.00762,2019-03-07 11:30:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,4000,37960.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 11:31:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,188000,1781600.0,-0.10902093747103901,9.17255
HK.00762,2019-03-07 11:32:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,8000,75780.0,0.0,9.16255
HK.00762,2019-03-07 11:33:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,6000,56840.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 11:34:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,88000,833320.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 11:35:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,72000,682220.0,0.10937867443984214,9.14255
HK.00762,2019-03-07 11:36:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,4000,37900.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 11:37:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,8000,75780.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 11:38:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,6000,56860.0,0.0,9.15255
HK.00762,2019-03-07 11:39:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,52000,492800.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 11:40:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,10000,94760.0,0.0,9.16255
HK.00762,2019-03-07 11:41:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,22000,208400.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 11:42:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,14000,132680.0,0.0,9.15255
HK.00762,2019-03-07 11:43:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,32000,303360.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 11:44:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,10000,94740.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 11:45:00,9.16255,9.16255,9.17255,9.15255,0.0,0.0,146000,1384180.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 11:46:00,9.17255,9.16255,9.18255,9.16255,0.0,0.0,12000,113880.0,0.0,9.16255
HK.00762,2019-03-07 11:47:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,36000,341920.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 11:48:00,9.17255,9.19255,9.19255,9.17255,0.0,0.0,44000,417900.0,0.21804187494209737,9.17255
HK.00762,2019-03-07 11:49:00,9.19255,9.20255,9.20255,9.18255,0.0,0.0,74000,703860.0,0.10878374335739034,9.19255
HK.00762,2019-03-07 11:50:00,9.19255,9.20255,9.20255,9.18255,0.0,0.0,22000,209220.0,0.0,9.20255
HK.00762,2019-03-07 11:51:00,9.19255,9.19255,9.19255,9.19255,0.0,0.0,14000,133140.0,-0.1086655329229375,9.20255
HK.00762,2019-03-07 11:52:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,6000,57040.0,0.0,9.19255
HK.00762,2019-03-07 11:53:00,9.19255,9.20255,9.20255,9.18255,0.0,0.0,18000,171180.0,0.10878374335739034,9.19255
HK.00762,2019-03-07 11:54:00,9.20255,9.18255,9.20255,9.18255,0.0,0.0,18000,171220.0,-0.217331065845875,9.20255
HK.00762,2019-03-07 11:55:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,12000,114080.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 11:56:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,12000,114060.0,0.0,9.19255
HK.00762,2019-03-07 11:57:00,9.19255,9.19255,9.19255,9.18255,0.0,0.0,18000,171160.0,0.0,9.19255
HK.00762,2019-03-07 11:58:00,9.19255,9.18255,9.19255,9.17255,0.0,0.0,126000,1197020.0,-0.10878374335739034,9.19255
HK.00762,2019-03-07 11:59:00,9.18255,9.19255,9.19255,9.18255,0.0,0.0,4000,38020.0,0.10890221125939728,9.18255
HK.00762,2019-03-07 12:00:00,9.19255,9.19255,9.19255,9.17255,0.0,0.0,54000,513020.0,0.0,9.19255
HK.00762,2019-03-07 13:01:00,9.18255,9.16255,9.18255,9.16255,0.0,0.0,166000,1576600.0,-0.32635123007219036,9.19255
HK.00762,2019-03-07 13:02:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,2000,18980.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 13:03:00,9.18255,9.18255,9.18255,9.18255,0.0,0.0,6000,57000.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 13:04:00,9.17255,9.17255,9.18255,9.17255,0.0,0.0,20000,189840.0,-0.10890221125941664,9.18255
HK.00762,2019-03-07 13:05:00,9.18255,9.18255,9.18255,9.17255,0.0,0.0,58000,550600.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 13:06:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,232000,2201360.0,-0.2178044225188139,9.18255
HK.00762,2019-03-07 13:07:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,4000,37940.0,0.0,9.16255
HK.00762,2019-03-07 13:08:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,102000,967980.0,0.10913992283807224,9.16255
HK.00762,2019-03-07 13:09:00,9.17255,9.15255,9.17255,9.15255,0.0,0.0,222000,2105340.0,-0.21804187494207802,9.17255
HK.00762,2019-03-07 13:10:00,9.16255,9.17255,9.18255,9.16255,0.0,0.0,66000,626380.0,0.2185183364199002,9.15255
HK.00762,2019-03-07 13:11:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,52000,493980.0,0.0,9.17255
HK.00762,2019-03-07 13:12:00,9.17255,9.18255,9.18255,9.17255,0.0,0.0,16000,151960.0,0.10902093747105837,9.17255
HK.00762,2019-03-07 13:13:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,20000,189800.0,-0.10890221125941664,9.18255
HK.00762,2019-03-07 13:14:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,12000,113920.0,0.0,9.17255
HK.00762,2019-03-07 13:15:00,9.18255,9.17255,9.18255,9.17255,0.0,0.0,8000,75940.0,0.0,9.17255
HK.00762,2019-03-07 13:16:00,9.17255,9.16255,9.18255,9.15255,0.0,0.0,282000,2674880.0,-0.10902093747103901,9.17255
HK.00762,2019-03-07 13:17:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,28000,265200.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 13:18:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,38000,360240.0,0.1092591682099501,9.15255
HK.00762,2019-03-07 13:19:00,9.16255,9.16255,9.16255,9.15255,0.0,0.0,188000,1782200.0,0.0,9.16255
HK.00762,2019-03-07 13:20:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,32000,303280.0,0.0,9.16255
HK.00762,2019-03-07 13:21:00,9.17255,9.16255,9.17255,9.15255,0.0,0.0,10000,94820.0,0.0,9.16255
HK.00762,2019-03-07 13:22:00,9.15255,9.15255,9.17255,9.15255,0.0,0.0,406000,3845240.0,-0.10913992283807224,9.16255
HK.00762,2019-03-07 13:23:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,110000,1040460.0,-0.1092591682099501,9.15255
HK.00762,2019-03-07 13:24:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,152000,1434960.0,-0.10937867443984214,9.14255
HK.00762,2019-03-07 13:25:00,9.13255,9.12255,9.14255,9.12255,0.0,0.0,64000,604780.0,-0.10949844238465475,9.13255
HK.00762,2019-03-07 13:26:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,0.0,9.12255
HK.00762,2019-03-07 13:27:00,9.12255,9.12255,9.13255,9.12255,0.0,0.0,14000,132180.0,0.0,9.12255
HK.00762,2019-03-07 13:28:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,122000,1150840.0,-0.10961847290505161,9.12255
HK.00762,2019-03-07 13:29:00,9.11255,9.11255,9.12255,9.10255,0.0,0.0,138000,1301340.0,0.0,9.11255
HK.00762,2019-03-07 13:30:00,9.11255,9.10255,9.11255,9.10255,0.0,0.0,42000,396000.0,-0.10973876686547437,9.11255
HK.00762,2019-03-07 13:31:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,78000,735540.0,0.10985932513416334,9.10255
HK.00762,2019-03-07 13:32:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-03-07 13:33:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,168000,1585920.0,0.10973876686547437,9.11255
HK.00762,2019-03-07 13:34:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,6000,56680.0,0.0,9.12255
HK.00762,2019-03-07 13:35:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,40000,378000.0,0.10961847290505161,9.12255
HK.00762,2019-03-07 13:36:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,10000,94420.0,-0.10949844238465475,9.13255
HK.00762,2019-03-07 13:37:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,4000,37760.0,0.0,9.12255
HK.00762,2019-03-07 13:38:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,16000,151040.0,0.0,9.12255
HK.00762,2019-03-07 13:39:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,214000,2020000.0,0.0,9.12255
HK.00762,2019-03-07 13:40:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,-0.10961847290505161,9.12255
HK.00762,2019-03-07 13:41:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,32000,301760.0,0.0,9.11255
HK.00762,2019-03-07 13:42:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,50000,471940.0,0.0,9.11255
HK.00762,2019-03-07 13:43:00,9.11255,9.11255,9.13255,9.11255,0.0,0.0,6000,56620.0,0.0,9.11255
HK.00762,2019-03-07 13:44:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,18000,169740.0,0.0,9.11255
HK.00762,2019-03-07 13:45:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,52000,490800.0,0.0,9.11255
HK.00762,2019-03-07 13:46:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-03-07 13:47:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,8000,75520.0,0.10973876686547437,9.11255
HK.00762,2019-03-07 13:48:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,22000,207500.0,-0.10961847290505161,9.12255
HK.00762,2019-03-07 13:49:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,32000,302020.0,0.10973876686547437,9.11255
HK.00762,2019-03-07 13:50:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,2000,18880.0,0.0,9.12255
HK.00762,2019-03-07 13:51:00,9.11255,9.13255,9.13255,9.11255,0.0,0.0,190000,1794840.0,0.10961847290505161,9.12255
HK.00762,2019-03-07 13:52:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,118000,1115060.0,0.0,9.13255
HK.00762,2019-03-07 13:53:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,10000,94400.0,0.0,9.13255
