code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-04 10:26:00,7.92255,7.93255,7.93255,7.92255,0.0,0.0,52000,428500.0,0.12622198660784453,7.92255
HK.00762,2019-01-04 10:27:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,2000,16480.0,-0.12606286755204554,7.93255
HK.00762,2019-01-04 10:28:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,80000,659200.0,0.0,7.92255
HK.00762,2019-01-04 10:29:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,52000,428480.0,0.0,7.92255
HK.00762,2019-01-04 10:30:00,7.93255,7.94255,7.94255,7.93255,0.0,0.0,268000,2211280.0,0.25244397321568907,7.92255
HK.00762,2019-01-04 10:31:00,7.93255,7.94255,7.94255,7.93255,0.0,0.0,26000,214620.0,0.0,7.94255
HK.00762,2019-01-04 10:32:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,0,0.0,0.0,7.94255
HK.00762,2019-01-04 10:33:00,7.95255,7.94255,7.95255,7.94255,0.0,0.0,6000,49600.0,0.0,7.94255
HK.00762,2019-01-04 10:34:00,7.94255,7.94255,7.94255,7.93255,0.0,0.0,114000,941620.0,0.0,7.94255
HK.00762,2019-01-04 10:35:00,7.94255,7.94255,7.94255,7.93255,0.0,0.0,36000,297340.0,0.0,7.94255
HK.00762,2019-01-04 10:36:00,7.94255,7.93255,7.94255,7.93255,0.0,0.0,16000,132140.0,-0.12590414917123324,7.94255
HK.00762,2019-01-04 10:37:00,7.94255,7.94255,7.94255,7.93255,0.0,0.0,18000,148660.0,0.12606286755204554,7.93255
HK.00762,2019-01-04 10:38:00,7.94255,7.94255,7.94255,7.93255,0.0,0.0,40000,330380.0,0.0,7.94255
HK.00762,2019-01-04 10:39:00,7.94255,7.94255,7.95255,7.93255,0.0,0.0,52000,429480.0,0.0,7.94255
HK.00762,2019-01-04 10:40:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,2000,16520.0,0.0,7.94255
HK.00762,2019-01-04 10:41:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,0,0.0,0.0,7.94255
HK.00762,2019-01-04 10:42:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,2000,16540.0,0.12590414917123324,7.94255
HK.00762,2019-01-04 10:43:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,316000,2613440.0,0.0,7.95255
HK.00762,2019-01-04 10:44:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,0,0.0,0.0,7.95255
HK.00762,2019-01-04 10:45:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,54000,447000.0,0.12574582995392264,7.95255
HK.00762,2019-01-04 10:46:00,7.96255,7.98255,7.98255,7.96255,0.0,0.0,224000,1855380.0,0.25117581679235385,7.96255
HK.00762,2019-01-04 10:47:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,156000,1292960.0,-0.25054650456307287,7.98255
HK.00762,2019-01-04 10:48:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,88000,728520.0,-0.1255879083961881,7.96255
HK.00762,2019-01-04 10:49:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,4000,33080.0,0.0,7.95255
HK.00762,2019-01-04 10:50:00,7.96255,7.94255,7.96255,7.94255,0.0,0.0,196000,1620740.0,-0.12574582995391148,7.95255
HK.00762,2019-01-04 10:51:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,12000,99240.0,0.12590414917123324,7.94255
HK.00762,2019-01-04 10:52:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,12000,99320.0,0.0,7.95255
HK.00762,2019-01-04 10:53:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,22000,182160.0,0.12574582995392264,7.95255
HK.00762,2019-01-04 10:54:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,114000,943000.0,-0.1255879083961881,7.96255
HK.00762,2019-01-04 10:55:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,6000,49620.0,0.0,7.95255
HK.00762,2019-01-04 10:56:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,14000,115880.0,0.0,7.95255
HK.00762,2019-01-04 10:57:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,24000,198720.0,0.12574582995392264,7.95255
HK.00762,2019-01-04 10:58:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,8000,66260.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 10:59:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-04 11:00:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,380000,3150620.0,0.0,7.97255
HK.00762,2019-01-04 11:01:00,7.97255,7.99255,7.99255,7.97255,0.0,0.0,276000,2291980.0,0.2508607660033436,7.97255
HK.00762,2019-01-04 11:02:00,7.98255,7.97255,7.98255,7.96255,0.0,0.0,156000,1294120.0,-0.25023302950872467,7.99255
HK.00762,2019-01-04 11:03:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,26000,215340.0,-0.1254303830016718,7.97255
HK.00762,2019-01-04 11:04:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,24000,198800.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 11:05:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,26000,215360.0,0.0,7.97255
HK.00762,2019-01-04 11:06:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,8000,66240.0,-0.1254303830016718,7.97255
HK.00762,2019-01-04 11:07:00,7.97255,7.97255,7.98255,7.96255,0.0,0.0,118000,978220.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 11:08:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,16000,132640.0,0.0,7.97255
HK.00762,2019-01-04 11:09:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,50000,414520.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 11:10:00,7.98255,7.98255,8.00255,7.97255,0.0,0.0,368000,3054700.0,0.0,7.98255
HK.00762,2019-01-04 11:11:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,4000,33180.0,-0.12527325228153643,7.98255
HK.00762,2019-01-04 11:12:00,7.98255,7.96255,7.98255,7.96255,0.0,0.0,80000,663100.0,-0.1254303830016718,7.97255
HK.00762,2019-01-04 11:13:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,16000,132600.0,0.0,7.96255
HK.00762,2019-01-04 11:14:00,7.96255,7.95255,7.97255,7.95255,0.0,0.0,306000,2532280.0,-0.1255879083961881,7.96255
HK.00762,2019-01-04 11:15:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,0,0.0,0.0,7.95255
HK.00762,2019-01-04 11:16:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,6000,49620.0,0.0,7.95255
HK.00762,2019-01-04 11:17:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,22000,182020.0,0.12574582995392264,7.95255
HK.00762,2019-01-04 11:18:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,6000,49680.0,0.0,7.96255
HK.00762,2019-01-04 11:19:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,12000,99340.0,0.0,7.96255
HK.00762,2019-01-04 11:20:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,32000,264780.0,0.0,7.96255
HK.00762,2019-01-04 11:21:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,74000,612700.0,0.0,7.96255
HK.00762,2019-01-04 11:22:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,14000,115860.0,0.0,7.96255
HK.00762,2019-01-04 11:23:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,0,0.0,0.0,7.96255
HK.00762,2019-01-04 11:24:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,12000,99360.0,0.0,7.96255
HK.00762,2019-01-04 11:25:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,10000,82800.0,0.0,7.96255
HK.00762,2019-01-04 11:26:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,6000,49680.0,0.0,7.96255
HK.00762,2019-01-04 11:27:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,12000,99480.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 11:28:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,26000,215540.0,0.0,7.97255
HK.00762,2019-01-04 11:29:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,10000,82800.0,-0.1254303830016718,7.97255
HK.00762,2019-01-04 11:30:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,28000,232120.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 11:31:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,18000,149240.0,0.0,7.97255
HK.00762,2019-01-04 11:32:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-04 11:33:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,52000,431100.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 11:34:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,6000,49740.0,-0.12527325228153643,7.98255
HK.00762,2019-01-04 11:35:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,142000,1177020.0,-0.1254303830016718,7.97255
HK.00762,2019-01-04 11:36:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,14000,116060.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 11:37:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,8000,66320.0,0.0,7.97255
HK.00762,2019-01-04 11:38:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,8000,66320.0,0.0,7.97255
HK.00762,2019-01-04 11:39:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,8000,66280.0,0.0,7.97255
HK.00762,2019-01-04 11:40:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,18000,149220.0,0.0,7.97255
HK.00762,2019-01-04 11:41:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-04 11:42:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,108000,893860.0,-0.2508607660033548,7.97255
HK.00762,2019-01-04 11:43:00,7.95255,7.94255,7.95255,7.94255,0.0,0.0,10000,82680.0,-0.12574582995391148,7.95255
HK.00762,2019-01-04 11:44:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,12000,99240.0,0.12590414917123324,7.94255
HK.00762,2019-01-04 11:45:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,10000,82700.0,0.0,7.95255
HK.00762,2019-01-04 11:46:00,7.95255,7.95255,7.95255,7.94255,0.0,0.0,28000,231360.0,0.0,7.95255
HK.00762,2019-01-04 11:47:00,7.95255,7.94255,7.95255,7.94255,0.0,0.0,8000,66140.0,-0.12574582995391148,7.95255
HK.00762,2019-01-04 11:48:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,10000,82700.0,0.12590414917123324,7.94255
HK.00762,2019-01-04 11:49:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,6000,49620.0,0.0,7.95255
HK.00762,2019-01-04 11:50:00,7.95255,7.95255,7.95255,7.94255,0.0,0.0,30000,248080.0,0.0,7.95255
HK.00762,2019-01-04 11:51:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,196000,1621740.0,0.12574582995392264,7.95255
HK.00762,2019-01-04 11:52:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,58000,480560.0,0.12558790839617692,7.96255
HK.00762,2019-01-04 11:53:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,24000,198920.0,0.0,7.97255
HK.00762,2019-01-04 11:54:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,80000,663360.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 11:55:00,7.97255,7.97255,7.98255,7.96255,0.0,0.0,42000,348140.0,-0.12527325228153643,7.98255
HK.00762,2019-01-04 11:56:00,7.97255,7.96255,7.98255,7.96255,0.0,0.0,26000,215500.0,-0.1254303830016718,7.97255
HK.00762,2019-01-04 11:57:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,14000,116200.0,0.25117581679235385,7.96255
HK.00762,2019-01-04 11:58:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,-0.12527325228153643,7.98255
HK.00762,2019-01-04 11:59:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,28000,232160.0,0.0,7.97255
HK.00762,2019-01-04 12:00:00,7.97255,7.98255,7.98255,7.96255,0.0,0.0,44000,364800.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 13:01:00,7.98255,7.98255,7.98255,7.96255,0.0,0.0,38000,315180.0,0.0,7.98255
HK.00762,2019-01-04 13:02:00,7.98255,7.96255,7.98255,7.96255,0.0,0.0,228000,1890340.0,-0.25054650456307287,7.98255
HK.00762,2019-01-04 13:03:00,7.96255,7.98255,7.98255,7.96255,0.0,0.0,230000,1907020.0,0.25117581679235385,7.96255
HK.00762,2019-01-04 13:04:00,7.98255,7.98255,7.98255,7.96255,0.0,0.0,26000,215620.0,0.0,7.98255
HK.00762,2019-01-04 13:05:00,7.98255,7.98255,7.99255,7.97255,0.0,0.0,178000,1477900.0,0.0,7.98255
HK.00762,2019-01-04 13:06:00,7.99255,7.99255,7.99255,7.97255,0.0,0.0,118000,979840.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 13:07:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,8000,66460.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 13:08:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,16000,132880.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 13:09:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,124000,1029720.0,0.0,7.99255
HK.00762,2019-01-04 13:10:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,52000,432020.0,0.0,7.99255
HK.00762,2019-01-04 13:11:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,4000,33240.0,0.0,7.99255
HK.00762,2019-01-04 13:12:00,7.98255,7.98255,7.99255,7.97255,0.0,0.0,328000,2723060.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 13:13:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,52000,431960.0,0.0,7.98255
HK.00762,2019-01-04 13:14:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,18000,149520.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 13:15:00,7.98255,7.99255,7.99255,7.97255,0.0,0.0,136000,1129180.0,0.0,7.99255
HK.00762,2019-01-04 13:16:00,7.99255,7.97255,7.99255,7.97255,0.0,0.0,16000,132760.0,-0.25023302950872467,7.99255
HK.00762,2019-01-04 13:17:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,12000,99720.0,0.2508607660033436,7.97255
HK.00762,2019-01-04 13:18:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,2000,16600.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 13:19:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,0,0.0,0.0,7.98255
HK.00762,2019-01-04 13:20:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,18000,149580.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 13:21:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,44000,365520.0,0.0,7.99255
HK.00762,2019-01-04 13:22:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,24000,199440.0,0.0,7.99255
HK.00762,2019-01-04 13:23:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,32000,265900.0,0.0,7.99255
HK.00762,2019-01-04 13:24:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,72000,598440.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 13:25:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,48000,399340.0,0.0,8.00255
HK.00762,2019-01-04 13:26:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,0,0.0,0.0,8.00255
HK.00762,2019-01-04 13:27:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,36000,299260.0,0.0,8.00255
HK.00762,2019-01-04 13:28:00,7.99255,7.98255,8.00255,7.97255,0.0,0.0,396000,3289880.0,-0.24992033789229154,8.00255
HK.00762,2019-01-04 13:29:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,0,0.0,0.0,7.98255
HK.00762,2019-01-04 13:30:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,0,0.0,0.0,7.98255
HK.00762,2019-01-04 13:31:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,18000,149420.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 13:32:00,7.99255,8.00255,8.00255,7.98255,0.0,0.0,78000,647980.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 13:33:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,28000,232660.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 13:34:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,16000,132980.0,0.12511651475436233,7.99255
HK.00762,2019-01-04 13:35:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,16000,132960.0,-0.12496016894614577,8.00255
HK.00762,2019-01-04 13:36:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,22000,182820.0,0.0,7.99255
HK.00762,2019-01-04 13:37:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,26000,216060.0,0.0,7.99255
HK.00762,2019-01-04 13:38:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,62000,515200.0,0.0,7.99255
HK.00762,2019-01-04 13:39:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,20000,166000.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 13:40:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,34000,282200.0,0.0,7.98255
HK.00762,2019-01-04 13:41:00,7.99255,7.99255,8.00255,7.98255,0.0,0.0,96000,797760.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 13:42:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,20000,166000.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 13:43:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,18000,149400.0,0.0,7.98255
HK.00762,2019-01-04 13:44:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,24000,199200.0,0.0,7.98255
HK.00762,2019-01-04 13:45:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,34000,282200.0,0.0,7.98255
HK.00762,2019-01-04 13:46:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,90000,746820.0,-0.12527325228153643,7.98255
HK.00762,2019-01-04 13:47:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,18000,149360.0,0.1254303830016718,7.97255
HK.00762,2019-01-04 13:48:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,16000,132800.0,0.0,7.98255
HK.00762,2019-01-04 13:49:00,7.98255,7.99255,7.99255,7.97255,0.0,0.0,26000,215780.0,0.12527325228153643,7.98255
HK.00762,2019-01-04 13:50:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,36000,298520.0,-0.12511651475436233,7.99255
HK.00762,2019-01-04 13:51:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,70000,580880.0,-0.12527325228153643,7.98255
HK.00762,2019-01-04 13:52:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,32000,265380.0,0.0,7.97255
HK.00762,2019-01-04 13:53:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,44000,364860.0,0.0,7.97255
HK.00762,2019-01-04 13:54:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,16000,132660.0,0.0,7.97255
HK.00762,2019-01-04 13:55:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,30000,248820.0,0.0,7.97255
HK.00762,2019-01-04 13:56:00,7.97255,7.99255,7.99255,7.97255,0.0,0.0,30000,248820.0,0.2508607660033436,7.97255
HK.00762,2019-01-04 13:57:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,40000,331700.0,-0.25023302950872467,7.99255
