code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-21 13:59:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,30000,260100.0,0.0,8.35255
HK.00762,2019-01-21 14:00:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,52000,450840.0,0.0,8.35255
HK.00762,2019-01-21 14:01:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,6000,52000.0,-0.11972391664822793,8.35255
HK.00762,2019-01-21 14:02:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,4000,34680.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 14:03:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,-0.11972391664822793,8.35255
HK.00762,2019-01-21 14:04:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,88000,762140.0,0.0,8.34255
HK.00762,2019-01-21 14:05:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:06:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:07:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:08:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:09:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,56000,484460.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:10:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 14:11:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,8000,69260.0,0.0,8.34255
HK.00762,2019-01-21 14:12:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 14:13:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:14:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,6000,51940.0,0.0,8.34255
HK.00762,2019-01-21 14:15:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,186000,1608940.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:16:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,16000,138440.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:17:00,8.34255,8.34255,8.34255,8.32255,0.0,0.0,10000,86560.0,0.0,8.34255
HK.00762,2019-01-21 14:18:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 14:19:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-21 14:20:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,-0.23973485325229785,8.34255
HK.00762,2019-01-21 14:21:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.24031096238532149,8.32255
HK.00762,2019-01-21 14:22:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,-0.23973485325229785,8.34255
HK.00762,2019-01-21 14:23:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.24031096238532149,8.32255
HK.00762,2019-01-21 14:24:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:25:00,8.32255,8.32255,8.32255,8.32255,0.0,0.0,2000,17280.0,-0.23973485325229785,8.34255
HK.00762,2019-01-21 14:26:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.24031096238532149,8.32255
HK.00762,2019-01-21 14:27:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:28:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:29:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:30:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 14:31:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,6000,51940.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:32:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:33:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.0,8.34255
HK.00762,2019-01-21 14:34:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,12000,103900.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:35:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,10000,86600.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:36:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.0,8.34255
HK.00762,2019-01-21 14:37:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,14000,121120.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:38:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,110000,951600.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:39:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,130000,1124500.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:40:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,16000,138440.0,0.0,8.33255
HK.00762,2019-01-21 14:41:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:42:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:43:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,4000,34620.0,0.0,8.34255
HK.00762,2019-01-21 14:44:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:45:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 14:46:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:47:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,4000,34620.0,0.0,8.33255
HK.00762,2019-01-21 14:48:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:49:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,4000,34620.0,0.0,8.34255
HK.00762,2019-01-21 14:50:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-21 14:51:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,4000,34620.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:52:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 14:53:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:54:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 14:55:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 14:56:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:57:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,4000,34620.0,0.0,8.34255
HK.00762,2019-01-21 14:58:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 14:59:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,6000,51940.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 15:00:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 15:01:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:02:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,8000,69260.0,0.0,8.34255
HK.00762,2019-01-21 15:03:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,0,0.0,0.0,8.34255
HK.00762,2019-01-21 15:04:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,6000,51940.0,0.0,8.34255
HK.00762,2019-01-21 15:05:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,146000,1264380.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 15:06:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,0,0.0,0.0,8.35255
HK.00762,2019-01-21 15:07:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,106000,917980.0,0.0,8.35255
HK.00762,2019-01-21 15:08:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,2000,17340.0,0.0,8.35255
HK.00762,2019-01-21 15:09:00,8.35255,8.33255,8.35255,8.33255,0.0,0.0,6000,51980.0,-0.2394478332964346,8.35255
HK.00762,2019-01-21 15:10:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 15:11:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,16000,138540.0,0.0,8.33255
HK.00762,2019-01-21 15:12:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,0,0.0,0.0,8.33255
HK.00762,2019-01-21 15:13:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,0.0,8.33255
HK.00762,2019-01-21 15:14:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:15:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,6000,51940.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 15:16:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:17:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,4000,34640.0,0.0,8.34255
HK.00762,2019-01-21 15:18:00,8.33255,8.33255,8.34255,8.33255,0.0,0.0,6000,51920.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 15:19:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:20:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,6000,51940.0,0.0,8.34255
HK.00762,2019-01-21 15:21:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,2000,17320.0,0.0,8.34255
HK.00762,2019-01-21 15:22:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,16000,138540.0,0.0,8.34255
HK.00762,2019-01-21 15:23:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,20000,173180.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 15:24:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,8000,69280.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:25:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,16000,138540.0,0.0,8.34255
HK.00762,2019-01-21 15:26:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,10000,86600.0,0.0,8.34255
HK.00762,2019-01-21 15:27:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,22000,190500.0,0.0,8.34255
HK.00762,2019-01-21 15:28:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,14000,121220.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 15:29:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,6000,51960.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:30:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,12000,103900.0,0.0,8.34255
HK.00762,2019-01-21 15:31:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,30000,259780.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 15:32:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,14000,121240.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:33:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,36000,311720.0,0.0,8.34255
HK.00762,2019-01-21 15:34:00,8.34255,8.33255,8.34255,8.33255,0.0,0.0,10000,86580.0,-0.11986742662614892,8.34255
HK.00762,2019-01-21 15:35:00,8.34255,8.34255,8.34255,8.34255,0.0,0.0,108000,935280.0,0.12001128106041714,8.33255
HK.00762,2019-01-21 15:36:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,40000,346780.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 15:37:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,24000,208060.0,0.0,8.35255
HK.00762,2019-01-21 15:38:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,40000,346800.0,0.0,8.35255
HK.00762,2019-01-21 15:39:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,12000,104020.0,0.0,8.35255
HK.00762,2019-01-21 15:40:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,14000,121360.0,0.0,8.35255
HK.00762,2019-01-21 15:41:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,82000,710940.0,0.0,8.35255
HK.00762,2019-01-21 15:42:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,10000,86680.0,0.0,8.35255
HK.00762,2019-01-21 15:43:00,8.34255,8.35255,8.35255,8.34255,0.0,0.0,6000,52000.0,0.0,8.35255
HK.00762,2019-01-21 15:44:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,148000,1283140.0,-0.11972391664822793,8.35255
HK.00762,2019-01-21 15:45:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,26000,225420.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 15:46:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,52000,450820.0,0.0,8.35255
HK.00762,2019-01-21 15:47:00,8.35255,8.35255,8.35255,8.34255,0.0,0.0,98000,849640.0,0.0,8.35255
HK.00762,2019-01-21 15:48:00,8.35255,8.34255,8.35255,8.34255,0.0,0.0,190000,1645480.0,-0.11972391664822793,8.35255
HK.00762,2019-01-21 15:49:00,8.34255,8.34255,8.34255,8.33255,0.0,0.0,30000,259780.0,0.0,8.34255
HK.00762,2019-01-21 15:50:00,8.34255,8.35255,8.35255,8.33255,0.0,0.0,28000,242640.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 15:51:00,8.35255,8.35255,8.35255,8.35255,0.0,0.0,8000,69360.0,0.0,8.35255
HK.00762,2019-01-21 15:52:00,8.33255,8.35255,8.35255,8.33255,0.0,0.0,24000,207860.0,0.0,8.35255
HK.00762,2019-01-21 15:53:00,8.33255,8.34255,8.34255,8.33255,0.0,0.0,4000,34620.0,-0.11972391664822793,8.35255
HK.00762,2019-01-21 15:54:00,8.33255,8.35255,8.35255,8.33255,0.0,0.0,8000,69320.0,0.11986742662617023,8.34255
HK.00762,2019-01-21 15:55:00,8.35255,8.35255,8.35255,8.33255,0.0,0.0,6000,51980.0,0.0,8.35255
HK.00762,2019-01-21 15:56:00,8.33255,8.33255,8.33255,8.33255,0.0,0.0,2000,17300.0,-0.2394478332964346,8.35255
HK.00762,2019-01-21 15:57:00,8.35255,8.33255,8.35255,8.33255,0.0,0.0,6000,51980.0,0.0,8.33255
HK.00762,2019-01-21 15:58:00,8.35255,8.35255,8.35255,8.33255,0.0,0.0,20000,173320.0,0.24002256212085557,8.33255
HK.00762,2019-01-21 15:59:00,8.35255,8.34255,8.35255,8.33255,0.0,0.0,64000,554800.0,-0.11972391664822793,8.35255
HK.00762,2019-01-21 16:00:00,8.34255,8.37255,8.37255,8.34255,0.0,0.0,1452000,12616760.0,0.35960227987846805,8.34255
