code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-21 09:48:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,108000,519520.0,0.2151398193686222,4.64814
HK.00762,2020-05-21 09:49:00,4.64814,4.66814,4.66814,4.64814,0.0,0.0,196000,944780.0,0.2146779615898145,4.65814
HK.00762,2020-05-21 09:50:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,120000,579460.0,0.0,4.66814
HK.00762,2020-05-21 09:51:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,86000,415820.0,0.21421808257678193,4.66814
HK.00762,2020-05-21 09:52:00,4.67814,4.67814,4.68814,4.65814,0.0,0.0,432000,2089700.0,0.0,4.67814
HK.00762,2020-05-21 09:53:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,46000,222340.0,0.0,4.67814
HK.00762,2020-05-21 09:54:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,0.0,4.67814
HK.00762,2020-05-21 09:55:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,56000,270840.0,-0.21376016964006608,4.67814
HK.00762,2020-05-21 09:56:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,54000,261220.0,0.21421808257678193,4.66814
HK.00762,2020-05-21 09:57:00,4.67814,4.65814,4.68814,4.65814,0.0,0.0,438000,2118540.0,-0.42752033928013217,4.67814
HK.00762,2020-05-21 09:58:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,34000,163900.0,0.0,4.65814
HK.00762,2020-05-21 09:59:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,24000,115760.0,0.2146779615898145,4.65814
HK.00762,2020-05-21 10:00:00,4.66814,4.63814,4.66814,4.63814,0.0,0.0,396000,1907600.0,-0.6426542477303647,4.66814
HK.00762,2020-05-21 10:01:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,28000,134420.0,0.0,4.63814
HK.00762,2020-05-21 10:02:00,4.63814,4.62814,4.63814,4.62814,0.0,0.0,190000,911300.0,-0.21560366871202225,4.63814
HK.00762,2020-05-21 10:03:00,4.62814,4.62814,4.63814,4.62814,0.0,0.0,48000,230020.0,0.0,4.62814
HK.00762,2020-05-21 10:04:00,4.62814,4.61814,4.63814,4.60814,0.0,0.0,310000,1483600.0,-0.21606952252956452,4.62814
HK.00762,2020-05-21 10:05:00,4.61814,4.61814,4.61814,4.61814,0.0,0.0,6000,28680.0,0.0,4.61814
HK.00762,2020-05-21 10:06:00,4.62814,4.60814,4.62814,4.60814,0.0,0.0,192000,917440.0,-0.2165373938425573,4.61814
HK.00762,2020-05-21 10:07:00,4.60814,4.59814,4.60814,4.59814,0.0,0.0,106000,505040.0,-0.2170072957852797,4.60814
HK.00762,2020-05-21 10:08:00,4.59814,4.58814,4.59814,4.58814,0.0,0.0,60000,285400.0,-0.21747924160638404,4.59814
HK.00762,2020-05-21 10:09:00,4.58814,4.57814,4.58814,4.56814,0.0,0.0,656000,3111280.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 10:10:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,60000,284320.0,0.0,4.57814
HK.00762,2020-05-21 10:11:00,4.56814,4.54814,4.56814,4.54814,0.0,0.0,198000,935000.0,-0.655287955370527,4.57814
HK.00762,2020-05-21 10:12:00,4.55814,4.56814,4.57814,4.55814,0.0,0.0,1006000,4750440.0,0.439740201488951,4.54814
HK.00762,2020-05-21 10:13:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,4000,18920.0,0.0,4.56814
HK.00762,2020-05-21 10:14:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,24000,113520.0,0.0,4.56814
HK.00762,2020-05-21 10:15:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,6000,28400.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 10:16:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,18000,85300.0,0.0,4.57814
HK.00762,2020-05-21 10:17:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,40000,189520.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 10:18:00,4.57814,4.58814,4.58814,4.56814,0.0,0.0,314000,1488920.0,0.43781495313191937,4.56814
HK.00762,2020-05-21 10:19:00,4.57814,4.54814,4.57814,4.54814,0.0,0.0,598000,2829280.0,-0.8718129786798143,4.58814
HK.00762,2020-05-21 10:20:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,242000,1141220.0,0.2198701007444755,4.54814
HK.00762,2020-05-21 10:21:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,268000,1261800.0,-0.4387754654310656,4.55814
HK.00762,2020-05-21 10:22:00,4.53814,4.54814,4.54814,4.53814,0.0,0.0,50000,235440.0,0.2203545946136476,4.53814
HK.00762,2020-05-21 10:23:00,4.54814,4.53814,4.54814,4.53814,0.0,0.0,116000,546220.0,-0.2198701007444755,4.54814
HK.00762,2020-05-21 10:24:00,4.54814,4.54814,4.54814,4.53814,0.0,0.0,240000,1130380.0,0.2203545946136476,4.53814
HK.00762,2020-05-21 10:25:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,18000,84940.0,0.0,4.54814
HK.00762,2020-05-21 10:26:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,62000,292620.0,0.2198701007444755,4.54814
HK.00762,2020-05-21 10:27:00,4.55814,4.56814,4.56814,4.55814,0.0,0.0,102000,481460.0,0.2193877327155328,4.55814
HK.00762,2020-05-21 10:28:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,32000,151300.0,0.0,4.56814
HK.00762,2020-05-21 10:29:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,28000,132420.0,-0.21890747656594997,4.56814
HK.00762,2020-05-21 10:30:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,92000,435160.0,0.2193877327155328,4.55814
HK.00762,2020-05-21 10:31:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,168000,794620.0,0.0,4.56814
HK.00762,2020-05-21 10:32:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,106000,501600.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 10:33:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,44000,208380.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 10:34:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,32000,151600.0,0.0,4.56814
HK.00762,2020-05-21 10:35:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,28000,132600.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 10:36:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,88000,417000.0,0.0,4.57814
HK.00762,2020-05-21 10:37:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,26000,123160.0,0.0,4.57814
HK.00762,2020-05-21 10:38:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,44000,208560.0,0.0,4.57814
HK.00762,2020-05-21 10:39:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,24000,113760.0,0.0,4.57814
HK.00762,2020-05-21 10:40:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,82000,388660.0,0.0,4.57814
HK.00762,2020-05-21 10:41:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,86000,407640.0,0.0,4.57814
HK.00762,2020-05-21 10:42:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,122000,578660.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 10:43:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,18000,85500.0,0.0,4.58814
HK.00762,2020-05-21 10:44:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,34000,161480.0,0.0,4.58814
HK.00762,2020-05-21 10:45:00,4.58814,4.56814,4.58814,4.56814,0.0,0.0,610000,2895260.0,-0.4359064893399168,4.58814
HK.00762,2020-05-21 10:46:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,354000,1673860.0,0.0,4.56814
HK.00762,2020-05-21 10:47:00,4.56814,4.56814,4.56814,4.55814,0.0,0.0,42000,198460.0,0.0,4.56814
HK.00762,2020-05-21 10:48:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,2000,9440.0,-0.21890747656594997,4.56814
HK.00762,2020-05-21 10:49:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-05-21 10:50:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,282000,1334160.0,0.4387754654310851,4.55814
HK.00762,2020-05-21 10:51:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,10000,47380.0,0.0,4.57814
HK.00762,2020-05-21 10:52:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,16000,75820.0,0.0,4.57814
HK.00762,2020-05-21 10:53:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,24000,113740.0,0.0,4.57814
HK.00762,2020-05-21 10:54:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,6000,28440.0,0.0,4.57814
HK.00762,2020-05-21 10:55:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,8000,37900.0,0.0,4.57814
HK.00762,2020-05-21 10:56:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,8000,37920.0,0.0,4.57814
HK.00762,2020-05-21 10:57:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,10000,47400.0,0.0,4.57814
HK.00762,2020-05-21 10:58:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,22000,104260.0,0.0,4.57814
HK.00762,2020-05-21 10:59:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,16000,75840.0,0.0,4.57814
HK.00762,2020-05-21 11:00:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,8000,37900.0,0.0,4.57814
HK.00762,2020-05-21 11:01:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,104000,492960.0,0.0,4.57814
HK.00762,2020-05-21 11:02:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,140000,662260.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 11:03:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 11:04:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,4000,18940.0,0.0,4.56814
HK.00762,2020-05-21 11:05:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,104000,491960.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 11:06:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,2000,9460.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 11:07:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 11:08:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,6000,28420.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 11:09:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,160000,758400.0,0.0,4.57814
HK.00762,2020-05-21 11:10:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,12000,56880.0,0.0,4.57814
HK.00762,2020-05-21 11:11:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,56000,265160.0,0.0,4.57814
HK.00762,2020-05-21 11:12:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,290000,1375100.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:13:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,12000,56980.0,0.0,4.58814
HK.00762,2020-05-21 11:14:00,4.58814,4.58814,4.59814,4.58814,0.0,0.0,450000,2137760.0,0.0,4.58814
HK.00762,2020-05-21 11:15:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 11:16:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,44000,208920.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:17:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,4000,18980.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 11:18:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,366000,1738500.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:19:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,16000,76000.0,0.0,4.58814
HK.00762,2020-05-21 11:20:00,4.57814,4.57814,4.58814,4.57814,0.0,0.0,24000,113960.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 11:21:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,6000,28500.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:22:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,416000,1971020.0,-0.4359064893399168,4.58814
HK.00762,2020-05-21 11:23:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,8000,37840.0,0.0,4.56814
HK.00762,2020-05-21 11:24:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,10000,47300.0,0.0,4.56814
HK.00762,2020-05-21 11:25:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,8000,37840.0,0.0,4.56814
HK.00762,2020-05-21 11:26:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,6000,28400.0,0.0,4.56814
HK.00762,2020-05-21 11:27:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,474000,2246440.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 11:28:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,4000,19000.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:29:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 11:30:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,42000,199500.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:31:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,130000,617480.0,0.0,4.58814
HK.00762,2020-05-21 11:32:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,12000,57000.0,0.0,4.58814
HK.00762,2020-05-21 11:33:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,86000,408480.0,0.0,4.58814
HK.00762,2020-05-21 11:34:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,36000,171000.0,0.0,4.58814
HK.00762,2020-05-21 11:35:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,38000,180480.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 11:36:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,8000,38000.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:37:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,14000,66500.0,0.0,4.58814
HK.00762,2020-05-21 11:38:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,10000,47500.0,0.0,4.58814
HK.00762,2020-05-21 11:39:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,14000,66500.0,0.0,4.58814
HK.00762,2020-05-21 11:40:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 11:41:00,4.57814,4.58814,4.58814,4.57814,0.0,0.0,20000,94920.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 11:42:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,8000,37980.0,0.0,4.58814
HK.00762,2020-05-21 11:43:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,14000,66500.0,0.0,4.58814
HK.00762,2020-05-21 11:44:00,4.58814,4.55814,4.58814,4.55814,0.0,0.0,2046000,9687200.0,-0.6538597340098656,4.58814
HK.00762,2020-05-21 11:45:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,60000,283800.0,0.2193877327155328,4.55814
HK.00762,2020-05-21 11:46:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,26000,122960.0,-0.21890747656594997,4.56814
HK.00762,2020-05-21 11:47:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,222000,1050060.0,0.2193877327155328,4.55814
HK.00762,2020-05-21 11:48:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,30000,142180.0,0.0,4.56814
HK.00762,2020-05-21 11:49:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,2000,9460.0,0.0,4.56814
HK.00762,2020-05-21 11:50:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 11:51:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,2000,9460.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 11:52:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 11:53:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,8000,37900.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 11:54:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,0,0.0,0.0,4.57814
HK.00762,2020-05-21 11:55:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,14000,66340.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 11:56:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,100000,474000.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 11:57:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,160000,758380.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 11:58:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 11:59:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,104000,492920.0,0.0,4.56814
HK.00762,2020-05-21 12:00:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,8000,37880.0,0.0,4.56814
HK.00762,2020-05-21 13:01:00,4.57814,4.58814,4.59814,4.57814,0.0,0.0,664000,3151740.0,0.43781495313191937,4.56814
HK.00762,2020-05-21 13:02:00,4.59814,4.57814,4.59814,4.57814,0.0,0.0,438000,2076360.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 13:03:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,14000,66340.0,0.0,4.57814
HK.00762,2020-05-21 13:04:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,8000,37980.0,0.0,4.57814
HK.00762,2020-05-21 13:05:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,2000,9500.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 13:06:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 13:07:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,0,0.0,0.0,4.57814
HK.00762,2020-05-21 13:08:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,372000,1763280.0,0.0,4.57814
HK.00762,2020-05-21 13:09:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,62000,293900.0,0.0,4.57814
HK.00762,2020-05-21 13:10:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,0,0.0,0.0,4.57814
HK.00762,2020-05-21 13:11:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,0.0,4.57814
HK.00762,2020-05-21 13:12:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,0,0.0,0.0,4.57814
HK.00762,2020-05-21 13:13:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,4000,18960.0,0.0,4.57814
HK.00762,2020-05-21 13:14:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,640000,3040000.0,0.21842931845683589,4.57814
HK.00762,2020-05-21 13:15:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,352000,1671980.0,0.0,4.58814
HK.00762,2020-05-21 13:16:00,4.58814,4.58814,4.58814,4.58814,0.0,0.0,22000,104500.0,0.0,4.58814
HK.00762,2020-05-21 13:17:00,4.58814,4.57814,4.58814,4.57814,0.0,0.0,182000,862980.0,-0.21795324466994873,4.58814
HK.00762,2020-05-21 13:18:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,76000,360240.0,0.0,4.57814
HK.00762,2020-05-21 13:19:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,2000,9460.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 13:20:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,10000,47400.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 13:21:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,12000,56760.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 13:22:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 13:23:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 13:24:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,32000,151660.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 13:25:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,0,0.0,0.0,4.57814
HK.00762,2020-05-21 13:26:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,8000,37840.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 13:27:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,48000,227040.0,0.0,4.56814
HK.00762,2020-05-21 13:28:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,28000,132500.0,0.0,4.56814
HK.00762,2020-05-21 13:29:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 13:30:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,16000,75680.0,0.0,4.56814
HK.00762,2020-05-21 13:31:00,4.56814,4.56814,4.56814,4.56814,0.0,0.0,0,0.0,0.0,4.56814
HK.00762,2020-05-21 13:32:00,4.56814,4.56814,4.57814,4.56814,0.0,0.0,18000,85200.0,0.0,4.56814
HK.00762,2020-05-21 13:33:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 13:34:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,0.0,4.57814
HK.00762,2020-05-21 13:35:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,22000,104260.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 13:36:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,4000,18940.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 13:37:00,4.56814,4.57814,4.57814,4.56814,0.0,0.0,24000,113740.0,0.0,4.57814
HK.00762,2020-05-21 13:38:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,2000,9480.0,0.0,4.57814
HK.00762,2020-05-21 13:39:00,4.57814,4.57814,4.57814,4.56814,0.0,0.0,24000,113740.0,0.0,4.57814
HK.00762,2020-05-21 13:40:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,12000,56880.0,0.0,4.57814
HK.00762,2020-05-21 13:41:00,4.57814,4.56814,4.57814,4.56814,0.0,0.0,22000,104260.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 13:42:00,4.57814,4.57814,4.57814,4.57814,0.0,0.0,120000,568800.0,0.2189074765659694,4.56814
HK.00762,2020-05-21 13:43:00,4.56814,4.56814,4.58814,4.56814,0.0,0.0,1264000,5990660.0,-0.21842931845685526,4.57814
HK.00762,2020-05-21 13:44:00,4.56814,4.55814,4.56814,4.55814,0.0,0.0,520000,2458960.0,-0.21890747656594997,4.56814
HK.00762,2020-05-21 13:45:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,4000,18880.0,0.0,4.55814
HK.00762,2020-05-21 13:46:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,254000,1198880.0,0.0,4.55814
HK.00762,2020-05-21 13:47:00,4.55814,4.56814,4.56814,4.55814,0.0,0.0,26000,122920.0,0.2193877327155328,4.55814
HK.00762,2020-05-21 13:48:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,2000,9440.0,-0.21890747656594997,4.56814
HK.00762,2020-05-21 13:49:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,0,0.0,0.0,4.55814
HK.00762,2020-05-21 13:50:00,4.55814,4.54814,4.55814,4.54814,0.0,0.0,762000,3595600.0,-0.2193877327155328,4.55814
HK.00762,2020-05-21 13:51:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,10000,47100.0,0.0,4.54814
HK.00762,2020-05-21 13:52:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,14000,66080.0,0.2198701007444755,4.54814
HK.00762,2020-05-21 13:53:00,4.54814,4.55814,4.55814,4.54814,0.0,0.0,6000,28300.0,0.0,4.55814
HK.00762,2020-05-21 13:54:00,4.55814,4.55814,4.55814,4.55814,0.0,0.0,6000,28320.0,0.0,4.55814
HK.00762,2020-05-21 13:55:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,-0.2193877327155328,4.55814
HK.00762,2020-05-21 13:56:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,0,0.0,0.0,4.54814
HK.00762,2020-05-21 13:57:00,4.54814,4.54814,4.54814,4.54814,0.0,0.0,2000,9420.0,0.0,4.54814
