code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-06 10:51:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,32000,250760.0,0.13040972126225897,7.66814
HK.00762,2019-11-06 10:52:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,6000,47000.0,-0.13023987580325164,7.67814
HK.00762,2019-11-06 10:53:00,7.67814,7.69814,7.69814,7.67814,0.0,0.0,708000,5553080.0,0.3912291637867885,7.66814
HK.00762,2019-11-06 10:54:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,30000,235800.0,0.0,7.69814
HK.00762,2019-11-06 10:55:00,7.69814,7.68814,7.69814,7.67814,0.0,0.0,416000,3264760.0,-0.12990150867613054,7.69814
HK.00762,2019-11-06 10:56:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,20000,157000.0,0.0,7.68814
HK.00762,2019-11-06 10:57:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,6000,47060.0,0.0,7.68814
HK.00762,2019-11-06 10:58:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,16000,125440.0,-0.13007047218182533,7.68814
HK.00762,2019-11-06 10:59:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,218000,1707880.0,-0.13023987580325164,7.67814
HK.00762,2019-11-06 11:00:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,18000,140940.0,0.0,7.66814
HK.00762,2019-11-06 11:01:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,262000,2050320.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 11:02:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-06 11:03:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 11:04:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-11-06 11:05:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,30000,234440.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 11:06:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 11:07:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,298000,2331040.0,0.2615014892509873,7.64814
HK.00762,2019-11-06 11:08:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-06 11:09:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,160000,1252880.0,0.13040972126225897,7.66814
HK.00762,2019-11-06 11:10:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,212000,1662320.0,0.0,7.67814
HK.00762,2019-11-06 11:11:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,38000,297920.0,0.0,7.67814
HK.00762,2019-11-06 11:12:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-06 11:13:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-06 11:14:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,18000,140940.0,-0.13023987580325164,7.67814
HK.00762,2019-11-06 11:15:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-11-06 11:16:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,140000,1097600.0,0.26081944252451794,7.66814
HK.00762,2019-11-06 11:17:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-06 11:18:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,16000,125600.0,0.0,7.68814
HK.00762,2019-11-06 11:19:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,16000,125460.0,-0.13007047218182533,7.68814
HK.00762,2019-11-06 11:20:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,14000,109820.0,0.0,7.67814
HK.00762,2019-11-06 11:21:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,10000,78440.0,0.13023987580325164,7.67814
HK.00762,2019-11-06 11:22:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,26000,203860.0,-0.13007047218182533,7.68814
HK.00762,2019-11-06 11:23:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,36000,282260.0,0.0,7.67814
HK.00762,2019-11-06 11:24:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,74000,580180.0,0.0,7.67814
HK.00762,2019-11-06 11:25:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,-0.13023987580325164,7.67814
HK.00762,2019-11-06 11:26:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,22000,172260.0,0.0,7.66814
HK.00762,2019-11-06 11:27:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-11-06 11:28:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,92000,720180.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 11:29:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-11-06 11:30:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,30000,234600.0,0.0,7.65814
HK.00762,2019-11-06 11:31:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-06 11:32:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-06 11:33:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,122000,953500.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 11:34:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-11-06 11:35:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,20000,156200.0,0.0,7.64814
HK.00762,2019-11-06 11:36:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,28000,218700.0,0.0,7.64814
HK.00762,2019-11-06 11:37:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,12000,93760.0,0.0,7.64814
HK.00762,2019-11-06 11:38:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,8000,62500.0,0.0,7.64814
HK.00762,2019-11-06 11:39:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,22000,171840.0,0.0,7.64814
HK.00762,2019-11-06 11:40:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,66000,515860.0,0.0,7.64814
HK.00762,2019-11-06 11:41:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,34000,265600.0,0.0,7.64814
HK.00762,2019-11-06 11:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-11-06 11:43:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,14000,109440.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 11:44:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,248000,1940240.0,0.0,7.65814
HK.00762,2019-11-06 11:45:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-06 11:46:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-06 11:47:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-06 11:48:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-06 11:49:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,0.0,7.65814
HK.00762,2019-11-06 11:50:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-11-06 11:51:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-06 11:52:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-11-06 11:53:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-06 11:54:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,20000,156400.0,0.0,7.65814
HK.00762,2019-11-06 11:55:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,30000,234600.0,0.0,7.65814
HK.00762,2019-11-06 11:56:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-11-06 11:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,28000,218960.0,0.0,7.65814
HK.00762,2019-11-06 11:58:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,24000,187680.0,0.0,7.65814
HK.00762,2019-11-06 11:59:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,32000,250260.0,0.0,7.65814
HK.00762,2019-11-06 12:00:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,20000,156400.0,0.0,7.65814
HK.00762,2019-11-06 13:01:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,0.0,7.65814
HK.00762,2019-11-06 13:02:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,38000,297520.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 13:03:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 13:04:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,42000,328440.0,0.0,7.65814
HK.00762,2019-11-06 13:05:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-06 13:06:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-11-06 13:07:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.0,7.65814
HK.00762,2019-11-06 13:08:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,24000,187680.0,0.0,7.65814
HK.00762,2019-11-06 13:09:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-11-06 13:10:00,7.66814,7.65814,7.66814,7.64814,0.0,0.0,154000,1204240.0,0.0,7.65814
HK.00762,2019-11-06 13:11:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,22000,171820.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 13:12:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-11-06 13:13:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,16000,124960.0,0.0,7.64814
HK.00762,2019-11-06 13:14:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,30000,234340.0,0.0,7.64814
HK.00762,2019-11-06 13:15:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,16000,124980.0,0.0,7.64814
HK.00762,2019-11-06 13:16:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,100000,781660.0,0.0,7.64814
HK.00762,2019-11-06 13:17:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,324000,2533560.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 13:18:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-06 13:19:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,30000,234680.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 13:20:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,20000,156600.0,0.0,7.66814
HK.00762,2019-11-06 13:21:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,12000,93880.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 13:22:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,34000,265940.0,0.0,7.65814
HK.00762,2019-11-06 13:23:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,34000,266140.0,0.0,7.65814
HK.00762,2019-11-06 13:24:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-06 13:25:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,18000,140920.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 13:26:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,32000,250260.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 13:27:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,4000,31300.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 13:28:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,26000,203440.0,0.0,7.66814
HK.00762,2019-11-06 13:29:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,18000,140780.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 13:30:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,34000,265920.0,0.0,7.65814
HK.00762,2019-11-06 13:31:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,14000,109560.0,0.0,7.65814
HK.00762,2019-11-06 13:32:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,22000,172100.0,0.0,7.65814
HK.00762,2019-11-06 13:33:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,18000,140840.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 13:34:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,56000,438000.0,-0.13040972126225897,7.66814
HK.00762,2019-11-06 13:35:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,20000,156420.0,0.13058001028970204,7.65814
HK.00762,2019-11-06 13:36:00,7.65814,7.64814,7.66814,7.64814,0.0,0.0,192000,1501360.0,-0.26081944252452954,7.66814
HK.00762,2019-11-06 13:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-11-06 13:38:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,44000,343640.0,0.0,7.64814
HK.00762,2019-11-06 13:39:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,26000,203060.0,0.0,7.64814
HK.00762,2019-11-06 13:40:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.0,7.64814
HK.00762,2019-11-06 13:41:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,28000,218680.0,0.0,7.64814
HK.00762,2019-11-06 13:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-11-06 13:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,16000,124960.0,0.0,7.64814
HK.00762,2019-11-06 13:44:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,8000,62480.0,0.0,7.64814
HK.00762,2019-11-06 13:45:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,92000,719040.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 13:46:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,8000,62520.0,0.0,7.65814
HK.00762,2019-11-06 13:47:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,22000,171880.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 13:48:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,18000,140660.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 13:49:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,40000,312480.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 13:50:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,6000,46880.0,0.0,7.64814
HK.00762,2019-11-06 13:51:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,26000,203120.0,0.0,7.64814
HK.00762,2019-11-06 13:52:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,62000,484280.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 13:53:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,44000,343760.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 13:54:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,12000,93740.0,0.0,7.64814
HK.00762,2019-11-06 13:55:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,16000,124960.0,0.0,7.64814
HK.00762,2019-11-06 13:56:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,96000,749900.0,0.1307507446254995,7.64814
HK.00762,2019-11-06 13:57:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,50000,390540.0,0.0,7.65814
HK.00762,2019-11-06 13:58:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,16000,124980.0,-0.1305800102897136,7.65814
HK.00762,2019-11-06 13:59:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,30000,234420.0,0.1307507446254995,7.64814
