code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-10 14:20:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 14:21:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-10 14:22:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 14:23:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-10 14:24:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 14:25:00,4.36,4.36,4.37,4.36,0.0,0.0,12000,52360.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 14:26:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,95920.0,0.0,4.36
HK.00762,2020-12-10 14:27:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,104640.0,0.0,4.36
HK.00762,2020-12-10 14:28:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-12-10 14:29:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.22935779816513271,4.36
HK.00762,2020-12-10 14:30:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,34960.0,0.0,4.37
HK.00762,2020-12-10 14:31:00,4.37,4.36,4.37,4.36,0.0,0.0,8000,34940.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 14:32:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-10 14:33:00,4.36,4.36,4.37,4.36,0.0,0.0,176000,768360.0,0.0,4.36
HK.00762,2020-12-10 14:34:00,4.37,4.36,4.37,4.36,0.0,0.0,16000,69860.0,0.0,4.36
HK.00762,2020-12-10 14:35:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-12-10 14:36:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-10 14:37:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,26180.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 14:38:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,122080.0,0.0,4.36
HK.00762,2020-12-10 14:39:00,4.37,4.36,4.37,4.36,0.0,0.0,72000,314580.0,0.0,4.36
HK.00762,2020-12-10 14:40:00,4.37,4.37,4.37,4.37,0.0,0.0,16000,69920.0,0.22935779816513271,4.36
HK.00762,2020-12-10 14:41:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,61080.0,0.0,4.37
HK.00762,2020-12-10 14:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 14:43:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-12-10 14:44:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-10 14:45:00,4.36,4.37,4.37,4.36,0.0,0.0,36000,157100.0,0.0,4.37
HK.00762,2020-12-10 14:46:00,4.37,4.37,4.37,4.36,0.0,0.0,28000,122300.0,0.0,4.37
HK.00762,2020-12-10 14:47:00,4.37,4.37,4.37,4.36,0.0,0.0,58000,253240.0,0.0,4.37
HK.00762,2020-12-10 14:48:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 14:49:00,4.36,4.37,4.37,4.36,0.0,0.0,78000,340820.0,0.22935779816513271,4.36
HK.00762,2020-12-10 14:50:00,4.37,4.37,4.37,4.37,0.0,0.0,72000,314640.0,0.0,4.37
HK.00762,2020-12-10 14:51:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-10 14:52:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,78660.0,0.0,4.37
HK.00762,2020-12-10 14:53:00,4.37,4.37,4.37,4.37,0.0,0.0,236000,1031320.0,0.0,4.37
HK.00762,2020-12-10 14:54:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,52440.0,0.0,4.37
HK.00762,2020-12-10 14:55:00,4.37,4.37,4.37,4.37,0.0,0.0,140000,611800.0,0.0,4.37
HK.00762,2020-12-10 14:56:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-10 14:57:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-10 14:58:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 14:59:00,4.37,4.37,4.37,4.37,0.0,0.0,34000,148580.0,0.0,4.37
HK.00762,2020-12-10 15:00:00,4.37,4.37,4.37,4.37,0.0,0.0,32000,139840.0,0.0,4.37
HK.00762,2020-12-10 15:01:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.0,4.37
HK.00762,2020-12-10 15:02:00,4.37,4.37,4.37,4.37,0.0,0.0,186000,812820.0,0.0,4.37
HK.00762,2020-12-10 15:03:00,4.37,4.37,4.37,4.37,0.0,0.0,26000,113620.0,0.0,4.37
HK.00762,2020-12-10 15:04:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,0.0,4.37
HK.00762,2020-12-10 15:05:00,4.37,4.37,4.37,4.36,0.0,0.0,114000,497340.0,0.0,4.37
HK.00762,2020-12-10 15:06:00,4.37,4.37,4.37,4.36,0.0,0.0,132000,575720.0,0.0,4.37
HK.00762,2020-12-10 15:07:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 15:08:00,4.37,4.36,4.37,4.36,0.0,0.0,20000,87220.0,-0.2288329519450752,4.37
HK.00762,2020-12-10 15:09:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,43640.0,0.22935779816513271,4.36
HK.00762,2020-12-10 15:10:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,43700.0,0.0,4.37
HK.00762,2020-12-10 15:11:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-10 15:12:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.0,4.37
HK.00762,2020-12-10 15:13:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,26220.0,0.0,4.37
HK.00762,2020-12-10 15:14:00,4.37,4.37,4.37,4.37,0.0,0.0,70000,305900.0,0.0,4.37
HK.00762,2020-12-10 15:15:00,4.37,4.38,4.38,4.37,0.0,0.0,330000,1442160.0,0.2288329519450752,4.37
HK.00762,2020-12-10 15:16:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-10 15:17:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.0,4.38
HK.00762,2020-12-10 15:18:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,17500.0,0.0,4.38
HK.00762,2020-12-10 15:19:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 15:20:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 15:21:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-12-10 15:22:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 15:23:00,4.38,4.38,4.38,4.38,0.0,0.0,806000,3530280.0,0.0,4.38
HK.00762,2020-12-10 15:24:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 15:25:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.00762,2020-12-10 15:26:00,4.38,4.38,4.38,4.38,0.0,0.0,26000,113880.0,0.0,4.38
HK.00762,2020-12-10 15:27:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,0.0,4.38
HK.00762,2020-12-10 15:28:00,4.37,4.38,4.38,4.37,0.0,0.0,394000,1724280.0,0.0,4.38
HK.00762,2020-12-10 15:29:00,4.38,4.38,4.38,4.38,0.0,0.0,146000,639480.0,0.0,4.38
HK.00762,2020-12-10 15:30:00,4.38,4.38,4.38,4.38,0.0,0.0,78000,341640.0,0.0,4.38
HK.00762,2020-12-10 15:31:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-10 15:32:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.22831050228310015,4.38
HK.00762,2020-12-10 15:33:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,8760.0,-0.2277904328018175,4.39
HK.00762,2020-12-10 15:34:00,4.39,4.39,4.39,4.39,0.0,0.0,76000,333640.0,0.22831050228310015,4.38
HK.00762,2020-12-10 15:35:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-12-10 15:36:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,61460.0,0.0,4.39
HK.00762,2020-12-10 15:37:00,4.39,4.39,4.39,4.38,0.0,0.0,36000,157880.0,0.0,4.39
HK.00762,2020-12-10 15:38:00,4.38,4.39,4.39,4.38,0.0,0.0,72000,315720.0,0.0,4.39
HK.00762,2020-12-10 15:39:00,4.39,4.39,4.39,4.38,0.0,0.0,18000,78980.0,0.0,4.39
HK.00762,2020-12-10 15:40:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-12-10 15:41:00,4.38,4.38,4.38,4.38,0.0,0.0,120000,525600.0,-0.2277904328018175,4.39
HK.00762,2020-12-10 15:42:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-10 15:43:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,70080.0,0.0,4.38
HK.00762,2020-12-10 15:44:00,4.38,4.38,4.38,4.38,0.0,0.0,66000,289080.0,0.0,4.38
HK.00762,2020-12-10 15:45:00,4.38,4.39,4.39,4.38,0.0,0.0,36000,157780.0,0.22831050228310015,4.38
HK.00762,2020-12-10 15:46:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,52580.0,-0.2277904328018175,4.39
HK.00762,2020-12-10 15:47:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,43800.0,0.0,4.38
HK.00762,2020-12-10 15:48:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-10 15:49:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-10 15:50:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-12-10 15:51:00,4.38,4.38,4.39,4.38,0.0,0.0,22000,96420.0,0.0,4.38
HK.00762,2020-12-10 15:52:00,4.39,4.4,4.4,4.39,0.0,0.0,940000,4126640.0,0.4566210045662206,4.38
HK.00762,2020-12-10 15:53:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,140640.0,-0.22727272727274261,4.4
HK.00762,2020-12-10 15:54:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.2277904328018377,4.39
HK.00762,2020-12-10 15:55:00,4.4,4.4,4.4,4.39,0.0,0.0,8000,35180.0,0.0,4.4
HK.00762,2020-12-10 15:56:00,4.4,4.4,4.4,4.39,0.0,0.0,56000,246160.0,0.0,4.4
HK.00762,2020-12-10 15:57:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-10 15:58:00,4.4,4.39,4.4,4.39,0.0,0.0,14000,61500.0,-0.22727272727274261,4.4
HK.00762,2020-12-10 15:59:00,4.39,4.39,4.4,4.39,0.0,0.0,72000,316180.0,0.0,4.39
HK.00762,2020-12-10 16:00:00,4.39,4.38,4.4,4.38,0.0,0.0,1904000,8340340.0,-0.2277904328018175,4.39
